-0.486938	 0.028978	-0.262057	-0.486685	-0.637937	 0.498352	 0.058429	-0.458646	-0.334683	 0.498001	-0.381204	 0.264776
-0.486938	 0.058490	-0.380670	-0.492525	-0.543095	 0.498352	 0.082035	-0.458646	-0.334683	 0.498002	-0.381204	 0.381722
-0.486938	 0.073246	 0.060023	-0.495445	-0.495674	 0.498352	 0.093838	-0.458646	-0.334683	-0.001998	-0.381204	-0.059805
-0.486938	 0.080624	 0.279368	-0.496905	-0.471963	 0.498352	 0.099740	-0.458646	-0.334683	-0.250993	-0.381204	-0.279566
-0.486938	 0.084313	 0.389041	-0.497635	-0.960108	 0.498352	 0.102691	-0.458646	-0.334683	-0.375491	-0.381204	 0.110554
-0.486938	 0.086158	 0.443877	-0.497999	-1.201284	 0.498352	 0.104166	-0.458646	-0.334683	-0.437740	-0.381204	 0.304612
-0.486938	 0.087080	-0.028705	-0.498182	-0.818987	 0.498352	 0.104904	-0.458646	-0.334683	-0.468865	-0.381204	-0.098358
-0.486938	 0.087541	-0.263993	-0.498273	-0.627839	 0.498352	 0.105272	-0.458646	-0.334683	-0.484427	-0.381204	-0.298841
-0.486938	 0.087772	 0.118362	-0.498319	-0.532264	 0.498352	 0.105457	-0.458646	-0.334683	-0.492208	-0.381204	 0.100917
-0.486938	 0.087887	 0.308539	-0.498342	-0.484477	 0.498352	 0.105549	-0.458646	-0.334683	-0.496099	-0.381204	 0.299795
-0.486938	 0.087945	 0.403627	-0.498353	-0.460584	 0.498352	 0.105595	-0.458646	-0.334683	-0.498044	-0.381204	 0.399234
-0.486938	 0.087974	-0.048829	-0.498359	-0.448637	 0.498352	 0.105618	-0.458646	-0.334683	 0.000984	-0.381204	-0.051046
-0.486938	 0.087988	-0.274054	-0.498362	-0.442664	 0.498352	 0.105630	-0.458646	-0.334683	 0.249497	-0.381204	-0.275184
-0.486938	 0.087995	 0.113333	-0.498363	-0.439677	 0.498352	 0.105636	-0.458646	-0.334683	-0.126246	-0.381204	 0.112747
