-1.944637	-0.666722	-0.937890	-0.692219	-1.351028	-0.646478	-0.646579	-0.360613	-0.659922	-1.252637	-0.499853	-0.770159
-1.936918	-1.071118	-0.934138	-0.689450	-1.353461	-0.643892	-0.644236	-0.336928	-0.657524	-0.778958	-0.499853	-0.768053
-1.929200	-1.270365	-0.930402	-0.686692	-1.351965	-0.641316	-0.641781	-0.325086	-0.655015	-0.542118	-0.499853	-0.765468
-1.921498	-1.367049	-0.926680	-0.683945	-1.348516	-0.638751	-0.639274	-0.319164	-0.652456	-0.423699	-0.499853	-0.762650
-1.913819	-1.412464	-0.922973	-0.681209	-1.344102	-0.636196	-0.636748	-0.316204	-0.649876	-0.864489	-0.499853	-0.759722
-1.906167	-1.432256	-0.919282	-0.678485	-1.339215	-0.633651	-0.634216	-0.314723	-0.647292	-1.082273	-0.499853	-0.756744
-1.898545	-1.439247	-0.915604	-0.675771	-1.334103	-0.631117	-0.631687	-0.813983	-0.644710	-1.188565	-0.499853	-0.753747
-1.890951	-1.439851	-0.911942	-0.673068	-1.328889	-0.628592	-0.629164	-1.060987	-0.642135	-1.239122	-0.499853	-0.750747
-1.883388	-1.437271	-0.908294	-0.670375	-1.323635	-0.626078	-0.626649	-0.681872	-0.639568	-1.261821	-0.499853	-0.747752
-1.875855	-1.433112	-0.904661	-0.667694	-1.318371	-0.623573	-0.624143	-0.492315	-0.637011	-1.270601	-0.499853	-0.744765
-1.868351	-1.428175	-0.901042	-0.665023	-1.313113	-0.621079	-0.621647	-0.897537	-0.634463	-1.272432	-0.999853	-0.741788
-1.860878	-1.422860	-0.897438	-0.662363	-1.307868	-0.618595	-0.619161	-1.097542	-0.631926	-1.270799	-1.246853	-0.738821
-1.853435	-1.417367	-0.893849	-0.659714	-1.302641	-0.616120	-0.616684	-1.194949	-0.629398	-1.267445	-1.367366	-0.735867
-1.846021	-1.411797	-0.890273	-1.157075	-1.297432	-0.613656	-0.614218	-1.241068	-0.626881	-1.263239	-0.924646	-0.732923
-1.838637	-1.406200	-0.886712	-1.402446	-1.292243	-0.611201	-0.611761	-1.261554	-0.624373	-1.258618	-0.703286	-0.729992
-1.831282	-1.400600	-0.883165	-1.021837	-1.287075	-0.608756	-0.609314	-1.269232	-0.621876	-1.253800	-0.592607	-0.727072
-1.823957	-1.395010	-0.879633	-0.830249	-1.281927	-0.606321	-0.606877	-1.270518	-0.619388	-1.248893	-0.537267	-0.724164
-1.816661	-1.389436	-0.876114	-0.733178	-1.276799	-0.603896	-0.604449	-1.268617	-0.616911	-1.243951	-0.509597	-0.721267
-1.809395	-1.383881	-0.872610	-0.683371	-1.271692	-0.601481	-0.602031	-1.265133	-0.614443	-1.239002	-0.495762	-0.718382
-1.802157	-1.378347	-0.869119	-0.657200	-1.266605	-0.599075	-0.599623	-0.760868	-0.611985	-1.234060	-0.488844	-0.715508
-1.794948	-1.372835	-0.865643	-0.642852	-1.261539	-0.596678	-0.597225	-0.508735	-0.609537	-1.229130	-0.485385	-0.712646
-1.787769	-1.367344	-0.862180	-0.634421	-1.256493	-0.594292	-0.594836	-0.382669	-0.607099	-1.224217	-0.483656	-0.709796
-1.780618	-1.361875	-0.858731	-0.628954	-1.251467	-0.591914	-1.092456	-0.819635	-0.604671	-1.219322	-0.982791	-0.706957
-1.773495	-1.356427	-0.855296	-0.624973	-1.246461	-0.589547	-1.338087	-1.035606	-0.602252	-1.214446	-1.229395	-0.704129
-1.766401	-1.351001	-0.851875	-0.621741	-1.241475	-0.587189	-0.957734	-1.141088	-0.599843	-1.209588	-1.349745	-0.701312
-1.759335	-1.345597	-0.848468	-0.618888	-1.236509	-0.584840	-0.766403	-1.191335	-0.597444	-1.204750	-1.406980	-0.698507
-1.752298	-1.340215	-0.845074	-0.616229	-1.231563	-0.582501	-0.669588	-1.213976	-0.595054	-1.199931	-0.932669	-0.695713
-1.745289	-1.334854	-0.841694	-0.613673	-1.226637	-0.580171	-0.620034	-1.222823	-0.592674	-1.195132	-0.695513	-0.692930
-1.738308	-1.329515	-0.838327	-1.111172	-1.221730	-0.577850	-0.594117	-0.724784	-0.590303	-1.190351	-0.576935	-0.690158
-1.731355	-1.324197	-0.834973	-1.356705	-1.216843	-0.575538	-0.580021	-0.475764	-0.587942	-1.185590	-0.517647	-0.687398
-1.724429	-1.318900	-0.831634	-1.476266	-1.211976	-0.573236	-0.571842	-0.351254	-0.585590	-1.180847	-0.488002	-0.684648
-1.717531	-0.813624	-0.828307	-1.032855	-1.207128	-0.570943	-0.566625	-0.788999	-0.583248	-0.676124	-0.473180	-0.681910
-1.710661	-0.560987	-0.824994	-0.809971	-1.202299	-0.568660	-0.562894	-1.005418	-0.580915	-0.423762	-0.465769	-0.679182
-1.703819	-0.934668	-0.821694	-0.697355	-0.697490	-0.566385	-0.559910	-0.611184	-0.578591	-0.797581	-0.462063	-0.676465
-1.697003	-1.118892	-0.818407	-0.639877	-0.445086	-0.564119	-0.557304	-0.414067	-0.576277	-0.982148	-0.460210	-0.673759
-1.690215	-0.708397	-0.815133	-0.609974	-0.318883	-0.561863	-0.554891	-0.315508	-0.573972	-0.572098	-0.459284	-0.171064
-1.683455	-0.503150	-0.811873	-0.593862	-0.255782	-0.559615	-0.552580	-0.266229	-0.571676	-0.367073	-0.458821	 0.080283
-1.676721	-0.400527	-0.808625	-0.584650	-0.724232	-0.557377	-0.550324	-0.741589	-0.569389	-0.764561	-0.458589	-0.294043
-1.670014	-0.349215	-0.805391	-0.578894	-0.956071	-0.555148	-0.548100	-0.976835	-0.567111	-0.960980	-0.458474	-0.479869
-1.663334	-0.323559	-0.802169	-0.574869	-1.069615	-0.552927	-0.545896	-1.092034	-0.564843	-1.056875	-0.458416	-0.571451
-1.656680	-0.310731	-0.798961	-0.571715	-0.624020	-0.550715	-0.543707	-0.647219	-0.062584	-0.602517	-0.458387	-0.115916
-1.650054	-0.304317	-0.795765	-0.569001	-0.401223	-0.548512	-0.541529	-0.424812	 0.188546	-0.375338	-0.458372	 0.111852
-1.143453	-0.301110	-0.292582	-0.566511	-0.289825	-0.546318	-0.039362	-0.313608	-0.185889	-0.261749	-0.458365	 0.225735
-0.888880	-0.299506	-0.040990	-0.564138	-0.234125	-0.544133	 0.211722	-0.258006	-0.371986	-0.204954	-0.458361	 0.282677
-0.760324	 0.201295	 1.084806	 0.438172	 0.793724	-0.041956	 0.337264	-0.230205	 0.036082	 0.323443	 0.041640	 0.311148
-0.694783	 0.450292	 1.643282	 0.936446	 1.304006	 0.209132	 0.400035	-0.216305	 0.240116	 0.585938	 0.290558	 0.325384
 3.339246	 1.073392	 2.918117	 2.182713	 2.055518	 0.334676	 0.431420	-0.209355	 0.342132	 0.715489	 0.413938	 0.332501
 5.341514	 1.381549	 3.547149	 2.798989	 2.425660	 0.397448	 0.447113	-0.205880	 0.393141	 0.778574	 0.474553	 0.336060
 9.827961	 2.032248	 3.853312	 3.600296	 2.605140	 0.928834	 0.454960	-0.204142	 0.418645	 0.808434	 0.503791	 0.337840
 12.042555	 2.352231	 3.998075	 3.992147	 2.689310	 1.191607	 0.458883	-0.203273	 0.431397	 0.821687	 0.517343	 0.338729
 13.121338	 2.506879	 4.062170	 4.179304	 2.725848	 1.320084	 0.460844	-0.202839	 0.437773	 0.826643	 0.523058	 0.339174
 15.632329	 3.078879	 4.585966	 4.264150	 2.738593	 1.381426	 0.461825	-0.202622	 0.440961	 0.827458	 0.524857	 0.339397
 16.851538	 3.357578	 4.837644	 4.297875	 2.739462	 1.409211	 0.462315	-0.202513	 0.442555	 0.826209	 0.524704	 0.339508
 17.925001	 3.989655	 4.953304	 4.306074	 3.234416	 1.420230	 0.462561	-0.202459	 0.443352	 0.823935	 0.523578	 0.339564
 18.423736	 4.296450	 5.000997	 4.301545	 3.474435	 1.422877	 0.462683	-0.202432	 0.443751	 0.821155	 0.521970	 0.339591
 18.635258	 4.440640	 5.014745	 4.290686	 3.087015	 0.921349	 0.462745	-0.202418	 0.443950	 0.818127	 0.520126	 0.339605
 18.703326	 4.503566	 5.011563	 4.276697	 2.887906	 0.670585	 0.462775	-0.202411	 0.444050	 0.814984	 0.518167	 0.339612
 18.199817	 4.525896	 4.999955	 4.261178	 2.782974	 0.545203	 0.462791	-0.202408	 0.444100	 0.811788	 0.516155	 0.339616
 17.912670	 4.527965	 4.984174	 4.244926	 2.725152	 0.482512	 0.462798	-0.202406	 0.444124	 0.808573	 0.514121	 0.339617
 17.733845	 4.519939	 4.966347	 4.228343	 2.690906	 0.451167	 0.462802	-0.202405	 0.444137	 0.805355	 0.512079	 0.339618
 16.109323	 4.506902	 4.447536	 3.211628	 2.668470	 0.435494	 0.462804	-0.202405	 0.444143	 0.802142	 0.510039	 0.339619
 15.268092	 4.491396	 4.180273	 2.698881	 2.651960	 0.427658	 0.462805	-0.202405	 0.444146	 0.798937	 0.508002	 0.339619
 12.318623	 3.474691	 3.538816	 2.438135	 2.138434	 0.423739	 0.462805	-0.202405	-0.055852	 0.295743	 0.005972	-0.160381
 10.825150	 2.961423	 3.212293	 2.303407	 1.878421	 0.421780	 0.462806	-0.202404	-0.304740	 0.044147	-0.245043	-0.409060
 6.059750	 1.199892	 1.543259	 1.231706	 0.745178	-0.079199	-0.037194	-0.202404	-0.928076	-0.581652	-0.870550	-1.032084
 3.674462	 0.320250	 0.708743	 0.695856	 0.178556	-0.328529	-0.286120	-0.202404	-1.236642	-0.892136	-1.180312	-1.340286
 0.979239	-0.118452	-0.208516	-0.072070	-0.104755	-0.452038	-0.409512	-0.702404	-0.887834	-1.044973	-1.332213	-1.491090
-0.364940	-0.336689	-0.664893	-0.454352	-0.246410	-0.512641	-0.470143	-0.950000	-0.712352	-1.118996	-1.405195	-1.563208
-1.033612	-0.444697	-0.890839	-0.643820	-0.317238	-0.541796	-0.499397	-1.071402	-0.623537	-1.153621	-1.438729	-1.595997
-1.864543	-0.997596	-1.001579	-0.736888	-1.352652	-0.555232	-0.512966	-1.129718	-0.578061	-1.168557	-1.452552	-1.109133
-2.274618	-1.270944	-1.054724	-0.781762	-1.865583	-0.560812	-0.518698	-1.156499	-0.554257	-1.173659	-1.456531	-0.864457
-1.974286	-1.404530	-1.079081	-0.802545	-1.617291	-0.562470	-0.520515	-1.167524	-0.541294	-1.173852	-1.455599	-1.240879
-1.820772	-1.468247	-1.089053	-0.811291	-1.490407	-0.562170	-0.520379	-1.170679	-0.533756	-1.171600	-1.452224	-1.425856
-2.240680	-1.497041	-1.091840	-0.814023	-1.424238	-0.560897	-0.519270	-1.169909	-0.528935	-1.168136	-1.447639	-1.015123
-2.445313	-1.508387	-1.091045	-0.813756	-1.388438	-0.559141	-0.517680	-1.167185	-0.525476	-1.164074	-1.442460	-0.808547
-2.042330	-1.511020	-1.088467	-0.811995	-1.367832	-0.557148	-0.515852	-1.163495	-0.522702	-1.159723	-1.436996	-0.704055
-1.837559	-1.509309	-1.085006	-0.809494	-1.354835	-0.555041	-0.513910	-1.159330	-0.520276	-1.155237	-1.431401	-0.650611
-1.731909	-1.505439	-1.081112	-0.806630	-1.345652	-0.552882	-0.511916	-1.154937	-0.518027	-1.150692	-1.425752	-0.622694
-2.175831	-1.500500	-1.077011	-0.803590	-1.338388	-0.550701	-0.509898	-1.150439	-0.515871	-1.146128	-1.420087	-0.607546
