-2.499869	-1.886688	-0.651506	-0.816055	-3.988570	-0.803218	-2.456343	-0.311096	-0.142535	-1.890070	-1.136841	-0.492852
-1.990602	-1.879142	-0.648900	-0.812789	-3.969686	-0.800005	-2.446457	-0.405215	-0.142534	-1.882504	-1.008026	-0.495770
-1.733005	-1.871625	-0.646304	-0.809538	-3.952343	-0.796805	-2.436641	-0.452275	-0.142533	-1.874971	-0.941860	-0.497229
-2.101256	-1.864139	-0.643719	-0.806299	-3.435801	-0.793618	-2.426879	-0.475805	-0.142533	-1.867470	-0.907026	 0.002041
-2.280443	-1.856682	-0.641144	-0.803074	-3.171692	-0.790443	-2.417164	-0.487570	-0.142533	-1.859999	-0.887864	 0.250674
-2.365117	-1.849255	-0.638579	-0.799861	-3.033822	-0.787282	-2.407492	-0.493453	-0.142532	-1.852559	-0.876546	 0.374990
-1.902554	-1.841858	-0.636025	-0.796662	-3.459095	-0.784133	-2.397860	-0.496394	-0.142532	-1.345149	-0.869156	 0.437149
-1.668393	-1.834491	-0.633481	-0.793475	-3.663963	-0.780996	-2.388267	-0.497865	-0.142532	-1.089768	-0.863738	 0.468228
-1.548444	-1.827153	-0.630947	-0.790301	-3.758659	-0.777872	-2.378714	-0.498600	-0.142532	-0.960409	-0.859312	 0.483767
-1.485612	-1.819844	-0.628423	-0.787140	-3.798300	-0.774761	-2.369199	-0.498968	-0.142532	-0.894067	-0.855390	 0.491537
-1.451351	-1.812565	-0.625910	-0.783991	-3.810445	-0.771661	-2.359722	-0.499151	-0.142532	-0.859241	-0.851725	 0.495422
-1.431386	-1.805315	-0.623406	-0.780855	-3.808872	-0.768575	-2.350283	-0.499243	-0.142532	-1.340179	-0.848197	 0.497364
-1.918581	-1.798093	-0.620912	-0.777732	-3.800472	-0.765501	-2.340882	-0.499289	-0.142532	-1.077006	-0.844744	-0.001664
-2.157367	-1.790901	-0.618429	-0.774621	-3.788687	-0.762439	-2.331518	-0.499312	-0.142532	-0.943791	-0.841334	-0.250177
-2.271967	-1.783737	-0.615955	-0.771523	-3.775241	-0.759389	-2.322192	-0.499324	-0.142532	-0.875563	-0.837954	-0.374434
-2.324495	-1.776602	-0.613491	-0.268437	-3.760994	-0.756351	-2.312903	-0.499329	-0.142532	-1.339834	-0.834595	 0.063438
-2.346004	-1.769496	-0.611037	-0.016893	-3.746377	-0.753326	-2.303652	-0.499332	-0.142532	-1.568362	-0.831252	 0.281371
-1.852024	-1.762418	-0.608593	-0.391122	-3.731605	-0.750313	-2.294437	-0.499334	-0.142532	-1.679032	-0.827925	 0.390338
-1.602318	-1.755368	-0.606159	-0.576705	-3.716786	-0.747311	-2.285259	-0.499334	-0.142532	-1.730787	-0.824613	 0.444821
-1.974759	-1.748347	-0.603734	-0.667973	-3.201972	-0.744322	-2.276118	 0.000665	-0.142532	-1.253100	-0.821314	 0.472063
-2.156286	-1.741354	-0.601319	-0.712088	-2.939191	-0.741345	-2.267014	 0.249664	-0.142532	-1.012705	-0.818028	 0.485683
-1.742373	-1.734388	-0.598914	-0.732633	-3.302447	-0.738379	-2.757946	 0.374163	-0.142532	-0.890964	-0.814756	 0.492494
-1.532760	-1.727451	-0.596518	-0.741399	-3.476744	-0.735426	-2.996914	 0.436413	-0.142532	-0.828554	-0.811497	 0.495899
-1.425307	-1.720541	-0.594132	-0.244282	-3.556591	-0.732484	-2.609926	 0.467537	-0.142532	-0.795817	-0.808251	 0.497602
-1.368945	-1.713659	-0.591755	 0.004277	-3.589241	-0.729554	-2.411987	 0.483100	-0.142532	-0.777923	-0.805018	 0.498453
-1.338139	-1.706804	-0.589388	 0.128556	-3.598322	-0.726636	-2.308589	 0.490881	-0.142532	-0.767455	-0.801798	 0.498879
-1.320121	-1.699977	-0.587031	-0.309304	-3.595648	-0.723729	-2.252479	-0.005228	-0.142532	-1.260707	-0.798591	 0.499091
-1.308508	-1.693177	-0.584683	-0.526740	-3.587125	-0.720835	-2.220032	-0.252280	-0.142532	-1.503826	-0.795396	 0.499198
-1.300108	-1.186404	-0.582344	-0.633970	-3.575706	-0.717951	-2.199433	-0.375806	-0.142532	-1.121891	-0.792215	 0.499251
-1.293324	-0.931658	-0.580015	-0.686102	-3.562869	-0.715079	-2.184776	-0.437569	-0.142532	-0.929444	-0.789046	 0.499278
-1.787359	-1.302932	-0.577695	-0.710692	-3.549349	-0.712219	-2.173107	-0.468451	-0.142532	-0.831746	-0.785890	 0.499291
-2.029814	-1.485220	-0.575384	-0.721516	-3.535518	-0.709370	-2.162950	-0.483892	-0.142532	-0.781429	-0.782746	 0.499298
-1.646497	-1.573029	-0.573082	-0.225464	-3.021559	-0.706533	-2.153566	 0.008388	-0.142532	-0.754808	-0.779615	 0.499301
-1.452312	-1.613612	-0.570790	 0.022563	-2.759565	-0.703707	-2.144585	 0.253526	-0.142532	-0.740042	-0.776497	 0.499303
-1.352703	-1.630595	-0.568507	 0.146576	-2.623572	-0.700892	-2.135824	 0.376096	-0.142532	-0.731208	-0.773391	 0.499303
-1.300393	-1.635792	-0.566233	-0.291418	-2.550601	-0.698088	-2.127189	 0.437380	-0.142532	-1.725346	-0.770297	 0.499304
-1.271741	-1.635108	-0.563968	-0.508956	-2.509160	-0.695296	-2.118634	 0.468023	-0.142532	-2.216976	-0.767216	 0.499304
-1.254929	-1.131497	-0.561712	-0.116272	-2.483504	-0.692515	-2.110137	 0.483344	-0.142532	-1.457374	-0.764147	 0.499304
