-2.587825	-1.790467	-0.894020	-0.961952	-2.314557	-1.290974	-2.789244	-0.798910	-0.406688	-1.595042	-1.728904	-0.498918
-2.591512	-1.783305	-0.890444	-0.944433	-2.118257	-1.522138	-2.778087	-0.856705	-0.406688	-1.354165	-1.911435	-0.498918
-2.588165	-1.776172	-0.886882	-0.933819	-2.016264	-1.134213	-2.766975	-0.883774	-0.906688	-1.731500	-1.498512	-0.498918
-2.581322	-1.769067	-0.883334	-0.926666	-1.961438	-0.938758	-2.755907	-0.895487	-1.153874	-1.915949	-1.289880	-0.498918
-2.572751	-1.761991	-0.879801	-0.921250	-1.930212	-0.839544	-2.744883	-0.899529	-1.274665	-2.003974	-1.183401	-0.498918
-2.563337	-1.754943	-0.876282	-0.916711	-1.910801	-0.788457	-2.733904	-0.899742	-0.832270	-2.043802	-1.128008	-0.498918
-2.553523	-1.747923	-0.872777	-0.912617	-1.897313	-0.761438	-2.722968	-0.898049	-0.611072	-2.059548	-1.098166	-0.498918
-2.543528	-1.740931	-0.869286	-0.908753	-1.886801	-0.746460	-2.712076	-0.895410	-0.500474	-1.563271	-1.081108	-0.498918
-2.533464	-1.733968	-0.865808	-0.905011	-1.877793	-0.737508	-2.701228	-0.892305	-0.445174	-1.312999	-1.070451	-0.498918
-2.523385	-1.727032	-0.862345	-0.901337	-1.869551	-0.731575	-2.690423	-0.888974	-0.417524	-1.685737	-1.063003	-0.498918
-2.513318	-1.720124	-0.858896	-0.897705	-1.861707	-0.727157	-2.679661	-0.885537	-0.403700	-1.867989	-1.057168	-0.498918
-2.503279	-2.213243	-0.855460	-0.894101	-1.854078	-1.223503	-2.668943	-0.882055	-0.396787	-1.955015	-1.052148	-0.498918
-2.493273	-2.454390	-0.852038	-0.890518	-1.846570	-1.468236	-2.658267	-0.878556	-0.393331	-1.994443	-1.047544	-0.498918
-2.483303	-2.569573	-0.848630	-0.886953	-1.839138	-1.587176	-2.647634	-0.875057	-0.391603	-2.010090	-1.043156	-0.498918
-2.473371	-2.121794	-0.845236	-0.883403	-1.831759	-1.143234	-2.637043	-0.871564	-0.390739	-1.513862	-1.038884	-0.498918
-2.463479	-1.894557	-0.841855	-0.879869	-1.824421	-0.919865	-2.626495	-0.868082	-0.390307	-1.263712	-1.034679	-0.498918
-1.953625	-1.777604	-0.838487	-0.876349	-1.817117	-0.806787	-2.615989	-0.864611	-0.390091	-1.136611	-1.030516	-0.498918
-1.695811	-1.715806	-0.835133	-0.872843	-1.809846	-0.748861	-2.605525	-0.861154	-0.389983	-1.071041	-1.026381	-0.498918
-1.564028	-1.681599	-0.831793	-0.869352	-1.802605	-0.718516	-2.595103	-0.357710	-0.389929	-1.036245	-1.022269	-0.498918
-1.495272	-1.661201	-0.828466	-0.865874	-1.795394	-0.701967	-2.584723	-0.105987	-0.389902	-1.016844	-1.018177	-0.498918
-1.958041	-1.647720	-0.825152	-0.862411	-1.788212	-0.692322	-2.574384	 0.019874	-0.389888	-1.505149	-1.014103	-0.498918
-2.184584	-1.637711	-0.821851	-0.858961	-1.781059	-0.686134	-2.564086	 0.082804	-0.389881	-1.745314	-1.010046	-0.498918
-2.293033	-1.629451	-0.818564	-0.855525	-1.773935	-0.681680	-2.553830	 0.114269	-0.389878	-1.861426	-1.006005	-0.498918
-1.842454	-1.622079	-0.815290	-0.852103	-1.266839	-0.678098	-2.543615	-0.369998	 0.110124	-1.915527	-1.001981	-0.498918
-1.614381	-1.615164	-0.812028	-0.848695	-1.011771	-0.674959	-2.533440	-0.610423	 0.358904	-1.938638	-0.997973	-0.498918
-1.997572	-1.608489	-0.808780	-0.845300	-0.882724	-0.672045	-2.523306	-0.228934	 0.482079	-1.446270	-0.993981	-0.498918
-2.184406	-1.601949	-0.805545	-0.841919	-0.816693	-0.669250	-2.513213	-0.038189	 0.542456	-1.198178	-0.990005	-0.498918
-1.773081	-1.595487	-0.302323	-0.838551	-0.782177	-0.666520	-2.503160	 0.057183	 0.071439	-1.072232	-0.986045	-0.498918
-1.564695	-1.589079	-0.050712	-0.835197	-0.763423	-0.663827	-2.493148	 0.104869	-0.164070	-1.007366	-0.982101	-0.498918
-1.457789	-1.082709	 0.075094	-0.831856	-0.752557	-0.661158	-2.483175	 0.128712	 0.218176	-0.973049	-0.978172	-0.498918
-1.401634	-0.828372	 0.137996	-0.828529	-0.745640	-0.658507	-2.473242	 0.140634	 0.408098	-0.954012	-0.974260	-0.498918
-1.370866	-0.700055	 0.169448	-0.825214	-0.740705	-0.655870	-2.463349	 0.146594	 0.501863	-0.942624	-0.970363	-0.498918
-1.352801	-1.134753	-0.314826	-0.821914	-0.736765	-0.653245	-2.953496	 0.149575	 0.547554	-0.935068	-0.966481	-0.498918
-1.341100	-1.348963	-0.555365	-0.818626	-0.733330	-0.650631	-3.191682	 0.151065	 0.569213	-0.929434	-0.962615	-0.498918
-1.832590	-1.452942	-0.674043	-0.815351	-0.730152	-0.648028	-2.803915	 0.151810	 0.578861	-0.924770	-0.958765	-0.498918
-2.073687	-1.501817	-0.731796	-0.812090	-0.727110	-0.645435	-2.605200	 0.152183	 0.582508	-0.920598	-0.954930	-0.498918
-1.689606	-1.523154	-0.259094	-0.808842	-0.724140	-0.642854	-2.001029	 0.152369	 0.583159	-0.916679	-0.951110	-0.498918
-1.494955	-1.530733	-0.022743	-0.805606	-0.721213	-0.640282	-1.696150	 0.152462	 0.582317	-0.912894	-0.947306	-0.498918
-1.395028	-1.531446	 0.095433	-0.802384	-0.718313	-0.137721	-2.040928	 0.152509	 0.580733	-1.409183	-0.943516	-0.498918
-1.342475	-1.528738	 0.154521	-0.799174	-0.715432	 0.113560	-2.208545	 0.152532	 0.578783	-1.653517	-0.939742	-0.498918
-1.313618	-1.524332	 0.184064	-0.795978	-0.712567	 0.239200	-2.287602	 0.152543	 0.576654	-1.771888	-0.935983	-0.498918
-1.296621	-1.519089	 0.198836	-0.792794	-0.709714	-0.197980	-1.822396	 0.152549	 0.074441	-1.327293	-0.932240	-0.498918
-1.285562	-1.513440	 0.206222	-0.789623	-0.706875	-0.415300	-1.587080	 0.152552	-0.176666	-1.103230	-0.928511	-0.498918
-1.777484	-1.507600	-0.290085	-0.786464	-1.204047	-0.522694	-1.966718	-0.347446	-0.302219	-0.989440	-0.924797	-0.498918
-2.018906	-1.501676	-0.536665	-0.783318	-1.449230	-0.575131	-2.151844	-0.595751	-0.364996	-0.930794	-0.921097	-0.498918
-2.135097	-1.495723	-0.658389	-0.780185	-1.068433	-0.600095	-1.739733	-0.218215	-0.396385	-1.399727	-0.917413	-0.498918
-2.188689	-1.489767	-0.717691	-0.777064	-0.876659	-0.611326	-1.531022	-0.029447	-0.412079	-1.630456	-0.913743	-0.498918
-2.211001	-0.983821	-0.745788	-0.773956	-0.279403	-0.115697	-1.424022	 0.064937	 0.080074	-0.742098	-0.910088	-0.498918
-2.217690	-0.730848	-0.758289	-0.770860	 0.019226	 0.132118	-1.367888	 0.112129	 0.325006	-0.297919	-0.906448	-0.498918
-2.216586	-0.604362	-0.762997	-0.767777	 0.168540	 0.256025	-1.337198	 0.135725	 0.446332	-0.075829	-0.902822	-0.498918
-1.711603	-0.041119	-0.263816	-0.264706	 1.743197	 0.817979	 1.180760	 0.647523	 1.005860	 4.535215	 0.100789	 0.001082
-1.456699	 0.239459	-0.014226	-0.013170	 2.523890	 1.096196	 2.432342	 0.901103	 1.282493	 6.822445	 0.600386	 0.250079
 0.173157	 4.378707	 0.610570	 0.612598	 5.907627	 1.732555	 5.050765	 1.525584	 0.917691	 10.447841	 1.347984	-0.125422
 0.984479	 6.431296	 0.920496	 0.923005	 7.580913	 2.045997	 6.344638	 1.833525	 0.734185	 12.232392	 1.717592	-0.312170
 3.386549	 13.440622	 1.072999	 1.075742	 12.399047	 1.697999	 8.476298	 0.983212	-0.358670	 17.096634	 1.898222	-0.905545
 4.576006	 16.904386	 1.146799	 1.149653	 14.773680	 1.521301	 9.520912	 0.558055	-0.902194	 19.484833	 1.984379	-1.199234
 5.659204	 22.095531	 0.681258	 1.184162	 17.426700	 1.430262	 10.522087	 0.345477	-1.671065	 22.635187	 2.523317	-1.843093
 6.187318	 24.636530	 0.448488	 1.198979	 18.713051	 1.382064	 10.999629	 0.239188	-2.050620	 24.158792	 2.786661	-2.160048
 6.437944	 25.852675	 0.332103	 1.203960	 19.316227	 1.355297	 11.215445	 0.186043	-2.235538	 24.869230	 2.912233	-2.313572
 12.549880	 37.406609	 2.773910	 4.204032	 27.577976	 4.339257	 17.300491	 2.659471	 0.176845	 34.173290	 8.468943	 0.614600
 15.568525	 43.158993	 3.984382	 5.689660	 31.637172	 5.816590	 20.296243	 3.885919	 1.377857	 38.800736	 11.219247	 2.071601
 17.540672	 47.510698	 4.579229	 6.418124	 35.095377	 6.540669	 22.247534	 4.988919	 1.473206	 42.089973	 13.566460	 3.293044
 18.487721	 49.660564	 4.866304	 6.768062	 36.747372	 6.888179	 23.174783	 5.528234	 1.517743	 43.708603	 14.708239	 3.894737
 19.422375	 52.209612	 4.999534	 6.928795	 38.996571	 7.047463	 24.090203	 5.285757	 1.536887	 45.492035	 15.747429	 3.686590
 19.848989	 53.463768	 5.055884	 6.994983	 40.100802	 7.112691	 24.497902	 5.154432	 1.543347	 46.363383	 16.233450	 3.575560
 20.521744	 55.570560	 5.073835	 7.013954	 41.132631	 6.630949	 24.651940	 4.578723	 1.043477	 46.278770	 15.943022	 3.513116
 20.815733	 56.604417	 5.072626	 7.009374	 41.629007	 6.377780	 24.679347	 4.282863	 0.792455	 46.216925	 15.766503	 3.474992
 20.920508	 57.101885	 5.061879	 6.993075	 41.857735	 6.238946	 24.643637	 4.126959	 0.665861	 46.166542	 15.647063	 3.449057
 20.430844	 56.831236	 5.546404	 7.470971	 41.952716	 6.657329	 24.576566	 4.541064	 1.101486	 46.621967	 16.056288	 3.929243
 20.146131	 56.675273	 5.776604	 7.694022	 41.979567	 6.852369	 24.494012	 4.738207	 1.316224	 46.829042	 16.227970	 4.160517
 19.964051	 56.576736	 5.379690	 7.289713	 41.972437	 6.935794	 24.403912	 4.826908	 1.420531	 45.912023	 15.281011	 3.767371
 19.833447	 56.508105	 5.171268	 7.073788	 41.949510	 6.963468	 24.310234	 4.861427	 1.469635	 45.434151	 14.778864	 3.564049
 19.728739	 55.954504	 5.557131	 7.452109	 41.418761	 6.963323	 24.214962	 4.868894	 1.491149	 45.675930	 15.499237	 3.455667
 19.637137	 55.651438	 5.738177	 7.625609	 41.071610	 6.949324	 24.119087	 4.862875	 1.498881	 45.770554	 15.826984	 3.394781
 19.552245	 55.473746	 5.816861	 7.696761	 40.816586	 6.928454	 24.023103	 4.850152	 1.499734	 45.791707	 15.958548	 3.357670
 19.470865	 55.358845	 5.844412	 7.716801	 40.607951	 6.904204	 23.927256	 4.834116	 1.497159	 45.776228	 15.992150	 3.332474
 19.391395	 55.275443	 5.846444	 7.711348	 40.422835	 6.878319	 23.831670	 4.816461	 1.492883	 45.742537	 15.976899	 3.313261
 19.313037	 55.207895	 5.335763	 7.693209	 40.249801	 6.851672	 23.736405	 4.798037	 0.987767	 45.199845	 14.437351	 2.297066
 19.235388	 55.147180	 5.070772	 7.668790	 40.083131	 6.824698	 23.641490	 4.779265	 0.735209	 44.901557	 13.641781	 1.786407
 18.658248	 55.089989	 5.428665	 7.141291	 39.919963	 6.797615	 23.546940	 4.260358	 0.608931	 44.725580	 13.218303	 2.528526
 18.333516	 55.034667	 5.596038	 6.864314	 39.758865	 6.770533	 23.452760	 3.993422	 0.545791	 44.610865	 12.980975	 2.893045
 18.635133	 54.980386	 5.668198	 7.212651	 39.599121	 6.743505	 23.358953	 3.852501	 0.514221	 44.526888	 12.836824	 1.568789
