-3.311560	-2.963685	-0.494366	-0.685290	-0.498861	-0.800672	-0.481040	-0.006559	-0.468399	-0.410819	-0.464062	 0.262412
-3.298314	-2.951830	-0.970609	-0.682548	-0.992931	-0.297473	-0.481040	 0.093884	-0.468399	-0.410819	-0.464062	-0.118937
-3.285121	-2.940023	-1.205837	-0.679818	-1.236992	-0.045874	-0.481040	 0.144106	-0.468399	-0.410819	-0.464062	-0.308611
-3.271980	-2.928263	-1.320569	-0.677099	-1.356060	 0.079926	-0.481040	 0.169217	-0.468399	-0.410819	-0.464062	-0.403448
-3.258893	-2.916550	-0.875065	-0.674391	-0.912644	 0.142826	-0.481040	 0.181772	-0.468399	-0.410819	-0.464062	-0.450866
-3.245857	-2.904884	-0.652312	-0.671693	-0.690936	 0.174276	-0.481040	 0.188050	-0.468399	-0.410819	-0.464062	-0.474575
-3.232874	-2.893264	-0.540936	-0.669006	-0.580082	 0.190001	-0.481040	 0.191189	-0.468399	-0.410819	-0.464062	 0.013570
-3.219942	-2.881691	-0.485248	-0.666330	-0.524655	 0.197863	-0.481040	 0.192758	-0.468399	-0.410819	-0.464062	 0.256639
-3.207062	-2.870164	-0.957404	-0.663665	-0.996941	 0.201795	-0.481040	 0.193543	-0.468399	-0.410819	-0.464062	 0.378174
-3.194234	-2.858684	-1.190623	-0.661010	-1.230146	 0.203760	-0.481040	 0.193935	-0.468399	-0.410819	-0.464062	 0.438941
-3.181457	-2.847249	-0.804384	-0.658366	-0.843822	-0.295257	-0.481040	 0.194132	-0.468399	-0.410819	-0.464062	-0.030675
-3.168731	-2.835860	-0.611265	-0.655733	-0.650660	-0.543177	-0.481040	 0.194230	-0.468399	-0.410819	-0.464062	-0.264483
-3.156056	-2.824516	-0.514706	-0.653110	-0.554079	-0.665555	-0.481040	 0.194279	-0.468399	-0.410819	-0.464062	-0.381387
-3.143432	-2.813218	-0.466426	-0.650497	-0.505788	-0.725168	-0.481040	 0.194303	-0.468399	-0.410819	-0.464062	-0.439838
-3.130858	-2.801965	-0.442286	-0.647895	-0.481643	-0.753405	-0.481040	 0.194315	-0.468399	-0.410819	-0.464062	-0.469064
-3.118335	-2.790758	-0.430216	-0.645304	-0.469570	-0.765960	-0.481040	-0.305678	-0.468399	-0.410819	-0.464062	 0.016323
-3.105862	-2.779595	-0.424181	-0.642723	-0.463534	-0.770681	-0.481040	-0.554064	-0.468399	-0.410819	-0.464062	 0.258013
-3.093438	-2.768476	-0.421164	-0.640152	-0.460516	-0.271490	-0.481040	-0.676652	-0.468399	-0.410819	-0.464062	 0.378858
-3.081064	-2.757402	-0.419655	-0.637591	-0.459007	-0.021895	-0.481040	-0.736347	-0.468399	-0.410819	-0.464062	 0.439280
-3.068740	-2.746373	-0.418901	-1.135041	-0.458252	-0.397097	-0.981040	-0.764603	-0.468399	-0.910819	-0.464062	 0.469492
-3.056465	-2.735387	-0.418523	-1.380501	-0.457875	-0.583154	-1.228078	-0.777145	-0.468399	-1.157997	-0.464062	 0.484597
-3.044239	-2.724446	-0.418335	-1.499979	-0.457686	-0.674644	-1.348646	-0.781837	-0.468399	-1.278776	-0.464062	 0.492150
-3.032062	-2.713548	-0.418241	-1.056479	-0.457592	-0.718856	-0.905992	-0.282610	-0.468399	-0.836366	-0.464062	-0.004074
-3.019934	-2.702694	-0.418193	-0.833503	-0.457545	-0.739437	-0.684665	-0.032996	-0.468399	-0.615161	-0.464062	-0.251185
-3.007854	-2.691883	-0.418170	-0.720794	-0.457521	-0.748207	-0.574002	 0.091811	-0.468399	-0.504559	-0.464062	-0.374740
-2.995823	-2.681115	-0.418158	-0.663223	-0.457509	-0.751078	-0.518670	 0.154214	-0.468399	-0.449258	-0.464062	-0.436518
-2.983840	-2.670391	-0.418152	-0.633226	-0.457503	-0.251005	-0.491004	-0.314584	-0.468399	-0.421607	-0.464062	-0.467407
-2.971904	-2.659709	-0.418149	-0.617022	-0.457500	-0.000969	-0.477171	-0.547416	-0.468399	-0.407782	-0.464062	-0.482852
-2.960017	-2.649070	-0.418148	-0.607718	-0.457499	 0.124049	-0.470255	-0.162272	-0.468399	-0.400869	-0.464062	 0.009426
-2.948177	-2.638474	-0.418147	-0.601869	-0.457498	 0.186558	-0.466796	 0.030300	-0.468399	-0.397413	-0.464062	 0.254562
-2.936384	-2.627920	-0.418147	-0.597752	-0.457498	 0.217812	-0.465067	 0.126586	-0.468399	-0.395685	-0.464062	 0.377129
-2.924638	-2.617409	-0.418146	-0.594507	-0.457498	 0.233440	-0.464203	-0.325271	-0.468399	-0.394820	-0.464062	-0.061587
-2.912940	-2.606939	-0.418146	-0.591702	-0.457498	 0.241253	-0.463770	-0.549645	-0.468399	-0.394388	-0.464062	-0.279944
-2.901288	-2.596511	-0.418146	-0.589121	-0.957498	 0.245160	-0.463554	-0.160284	-0.468399	-0.394172	-0.464062	-0.389123
