-2.025905	-1.984865	-0.546382	-0.054481	-3.538117	-0.296443	-2.696323	 0.065443	 0.404933	-1.982692	-1.584642	-0.272654
-2.017802	-1.930026	-0.544105	-0.538820	-3.512246	-0.296441	-2.732413	 0.124453	-0.035273	-1.974761	-1.578303	-0.272654
-2.009730	-1.898856	-0.541883	-0.778943	-3.492338	-0.296440	-2.744921	 0.153958	-0.255375	-1.966862	-1.571990	-0.272654
-2.001691	-1.879535	-0.539692	-0.396966	-3.475439	-0.296440	-2.745660	 0.168710	 0.134573	-1.958995	-1.565702	-0.272654
-1.993685	-1.866155	-0.537522	-0.205977	-3.460072	-0.296440	-2.740536	 0.176087	 0.328498	-1.951159	-1.559439	-0.272654
-1.985710	-1.855759	-0.535366	-0.610483	-3.445499	-0.296439	-2.232504	 0.179775	 0.424416	-1.943354	-1.553202	-0.272654
-1.977767	-1.846870	-0.533222	-0.810706	-3.431351	-0.296439	-1.975039	 0.181619	 0.471334	-1.935581	-1.546989	-0.272654
-1.969856	-1.838750	-0.531088	-0.408796	-3.417442	-0.296439	-1.842871	 0.182541	 0.493757	-1.927838	-1.540801	-0.272654
-1.961977	-1.831029	-0.528963	-0.207841	-3.403681	-0.296439	-1.773366	 0.183002	 0.503936	-1.920127	-1.534638	-0.272654
-1.954129	-1.823521	-0.526846	-0.107363	-3.390021	-0.296439	-1.735205	 0.183232	 0.507997	-1.912446	-1.528499	-0.272654
-1.446312	-1.816136	-0.524739	-0.057124	-2.876438	-0.296439	-1.712731	 0.183348	 0.509004	-1.904797	-1.522385	 0.227346
-1.190527	-1.808825	-0.522640	-0.032005	-2.614920	-0.296439	-1.698113	 0.183405	 0.508487	-1.897177	-1.516296	 0.475892
-1.560765	-1.801567	-0.520549	-0.019445	-2.979455	-0.296439	-1.687438	 0.183434	 0.007213	-2.389589	-1.510230	 0.098716
-1.742022	-1.794349	-0.518467	-0.013165	-3.155034	-0.296439	-1.678746	 0.183448	-0.243425	-2.630030	-1.504190	-0.089873
-1.828804	-1.787166	-0.516393	-0.510025	-3.236163	-0.296439	-2.171060	-0.316544	 0.131257	-2.244510	-1.498173	-0.184167
-1.868363	-1.780015	-0.514327	-0.756442	-3.270092	-0.296439	-2.411891	-0.564908	 0.317586	-2.048032	-1.492180	-0.231314
-1.884327	-2.772893	-0.512270	-0.377644	-3.280449	-0.296439	-2.527000	-0.187463	 0.409742	-1.946090	-1.486211	-0.254887
-1.888509	-3.261801	-0.510221	-0.188245	-3.279046	-0.296439	-2.579271	 0.001260	 0.454817	-1.891431	-1.480267	-0.266674
-1.886814	-3.498753	-0.508180	-0.093546	-3.271789	-0.296439	-2.600143	 0.095621	 0.477354	-1.860427	-1.474345	-0.272567
-1.882197	-2.609758	-0.506147	-0.546196	-3.261632	-0.296439	-2.105337	 0.142801	-0.011377	-1.841267	-1.468448	-0.275514
-1.876133	-2.161819	-0.504123	-0.770524	-3.250050	-0.296439	-1.854713	 0.166392	-0.254743	-1.828043	-1.462574	-0.276987
-1.869361	-2.434422	-0.502106	-0.380698	-3.237782	-0.796439	-2.226193	-0.321813	-0.376426	-1.817801	-1.456724	-0.277724
-1.862249	-2.565309	-0.500098	-0.185785	-3.225197	-1.043846	-2.406738	-0.564295	-0.437267	-1.809065	-1.450897	-0.278092
-1.854983	-2.125360	-0.499094	-0.088328	-3.212479	-1.164968	-2.491836	-0.183923	-0.467688	-1.801096	-1.445094	-0.278276
-1.847655	-1.902015	-0.498592	-0.039600	-3.199721	-1.222956	-2.529230	 0.006263	-0.482898	-1.793525	-1.439313	-0.278369
-1.840310	-1.786985	-0.498341	-0.515236	-3.186968	-0.749388	-2.542795	 0.101356	-0.990503	-1.786168	-1.433556	-0.278415
-1.832972	-1.726126	-0.498215	-0.751072	-3.174243	-0.512604	-2.544464	 0.148903	-1.241309	-1.778932	-1.427822	-0.278438
-1.825651	-1.692366	-0.498152	-0.867016	-3.161558	-0.394212	-2.540207	 0.172676	-1.363728	-1.771770	-1.422110	-0.278449
-1.818355	-1.672169	-0.498121	-0.923023	-3.148917	-0.335016	-2.533006	 0.184563	-0.921966	-1.764660	-1.416422	-0.278455
-1.811084	-1.658766	-0.498105	-0.949068	-3.136324	-0.305418	-2.524354	 0.190506	-0.701084	-1.757590	-1.410756	-0.278458
-1.803841	-2.148774	-0.498097	-0.960140	-3.123780	-0.790619	-2.514997	-0.306522	-0.590643	-1.750554	-1.405113	-0.278459
-1.796626	-2.388501	-0.498093	-0.963734	-3.111286	-1.030668	-2.505307	-0.553429	-0.535423	-1.743549	-1.399493	-0.278460
-1.789440	-2.003108	-0.998092	-0.963596	-3.098841	-1.148151	-2.495470	-0.175282	-0.507813	-1.736574	-1.393895	-0.278460
-1.782283	-1.807176	-1.245094	-0.961600	-3.086446	-1.204362	-2.485581	 0.013791	-0.494008	-1.729627	-1.388319	-0.278460
-1.775154	-1.705987	-0.865612	-0.958683	-3.074100	-1.229945	-2.475685	-0.391672	-0.487105	-1.722708	-1.382766	-0.278461
-1.768053	-1.652183	-0.675870	-0.955313	-3.061804	-1.240226	-2.465805	-0.592809	-0.483654	-1.715817	-1.377235	-0.278461
-1.760981	-1.622085	-0.581000	-0.951724	-3.049557	-1.242866	-2.455954	-0.691790	-0.481928	-1.708953	-1.371726	-0.278461
-1.753937	-1.603851	-0.533564	-0.948033	-3.037358	-0.741695	-2.446136	-0.239699	-0.481066	-1.702117	-1.366239	-0.278461
-1.746921	-1.591563	-0.509846	-0.944299	-3.025209	-0.491109	-2.436354	-0.013653	-0.480634	-1.695309	-1.360774	-0.278461
-1.739934	-1.582261	-0.497988	-0.440551	-3.013108	-0.365816	-2.426610	-0.400631	-0.480418	-1.688528	-1.355331	-0.278461
-1.732974	-1.574464	-0.492058	-0.188677	-3.001056	-0.303170	-2.416904	-0.592544	-0.480311	-1.681774	-1.349910	-0.278461
-1.726042	-1.567432	-0.489094	-0.562740	-2.989052	-0.771846	-1.907237	-0.686932	-0.480257	-1.675047	-1.344510	-0.278461
-1.719138	-1.560795	-0.487611	-0.747898	-2.977095	-1.003704	-1.649608	-0.732563	-0.480230	-1.668346	-1.339132	-0.278461
-1.712261	-1.554368	-0.486870	-0.338611	-2.965187	-0.617161	-1.518010	-0.253822	-0.480216	-1.661673	-1.333775	-0.278461
-1.705412	-1.548059	-0.486499	-0.133967	-2.953326	-0.423890	-1.449438	-0.014452	-0.480209	-1.655026	-1.328440	-0.278461
-1.698591	-1.541821	-0.486314	-0.031645	-2.941513	-0.327255	-1.412390	 0.105233	-0.480206	-1.648406	-1.323127	-0.278461
-1.691796	-1.535631	-0.486221	 0.019516	-2.429747	-0.278937	-1.391116	 0.165076	 0.019796	-1.141813	-0.817834	-0.278461
-1.685029	-1.529477	-0.486175	 0.045096	-2.170028	-0.254778	-1.377739	 0.194997	 0.268757	-0.887245	-0.565188	-0.278461
-1.678289	-1.023353	-0.486152	 0.557886	-1.536348	-0.242698	-0.868321	 0.709958	 0.392202	-0.258696	-0.438865	 0.221539
-1.671576	-0.769257	-0.486140	 0.812140	-1.217702	-0.236659	-0.613613	 0.964988	 0.452893	 0.055578	-0.375703	 0.470096
-1.164889	-0.141178	 0.513865	 0.937134	 0.943418	 0.766361	 2.013741	 2.090064	 1.482212	 4.712715	 1.155878	 0.592937
-0.910230	 0.172861	 1.010841	 0.997507	 2.017770	 1.264332	 3.318136	 2.646171	 1.991848	 7.022544	 1.916293	 0.652926
 1.218411	 4.829880	 1.756312	 1.525578	 5.048761	 1.509793	 4.961089	 2.417820	 1.741663	 11.158794	 2.291147	 0.681495
 2.276037	 7.139416	 2.124045	 1.785506	 6.548097	 1.629013	 5.769357	 2.299266	 1.613588	 13.196329	 2.473243	 0.694359
 2.798183	 8.275287	 2.302928	 1.911379	 7.281671	 1.685127	 6.160336	 2.235627	 1.546579	 14.184629	 2.558980	 0.699377
 4.052616	 13.824399	 1.887405	 1.970241	 10.632427	 1.709701	 8.842723	 2.199464	 0.510115	 17.648432	 3.096559	-0.299523
 4.669218	 16.560209	 1.676700	 1.995614	 12.279838	 1.718520	 10.160866	 2.177056	-0.007064	 19.338110	 3.358080	-0.796376
 6.966947	 22.389521	 1.568416	 2.004258	 15.575690	 2.219474	 12.296979	 3.161542	-0.764605	 30.140893	 8.981601	 1.957784
 8.097282	 25.247740	 1.511353	 2.004555	 17.185872	 2.464511	 13.336170	 3.645493	-1.140331	 35.460397	 11.764152	 3.325440
 14.143995	 38.120637	 3.479914	 5.000693	 26.953372	 4.581610	 19.327014	 4.879210	 0.674838	 40.538590	 13.626333	 1.999882
 17.126969	 44.531658	 4.453297	 6.482769	 31.763679	 5.626762	 22.271801	 5.483843	 1.577443	 43.052258	 14.526447	 1.335754
 19.078237	 49.711843	 5.429135	 7.707877	 35.595685	 6.635994	 24.193761	 5.773982	 2.023785	 45.283766	 15.945651	 3.002347
 20.011812	 52.273910	 5.904244	 8.302565	 37.432833	 7.125320	 25.102510	 5.906923	 2.242016	 46.371495	 16.620523	 3.826305
 20.436708	 53.527031	 6.129040	 8.582114	 38.272867	 7.354754	 25.504861	 5.961314	 2.346210	 46.887447	 16.923369	 4.228984
 21.107433	 56.125790	 6.228730	 8.704166	 39.614658	 7.454302	 26.154223	 5.476478	 2.393407	 48.117622	 17.040339	 3.921060
 21.399240	 57.397080	 6.265919	 8.747539	 40.203641	 7.488968	 26.425297	 5.224077	 2.412124	 48.704619	 17.064509	 3.759872
 21.501761	 58.504747	 6.271906	 8.751644	 40.416547	 7.491254	 26.507441	 5.587933	 2.416621	 47.970141	 17.042417	 4.172080
 21.509813	 59.030315	 6.262345	 8.736185	 40.441741	 7.477410	 26.495333	 5.757958	 2.414027	 47.574636	 16.997331	 4.369016
 20.970803	 57.764947	 6.245058	 8.711014	 39.873404	 6.955561	 25.936313	 5.831114	 2.407908	 46.848731	 15.440883	 2.458352
 20.660434	 57.106423	 6.223959	 8.681057	 39.510625	 6.681769	 25.606049	 5.855883	 2.400044	 46.459938	 14.634890	 1.501925
 20.464550	 56.251424	 6.201004	 8.648776	 37.750940	 6.532057	 25.390365	 5.356507	 1.891328	 45.739806	 14.204236	 1.522620
 20.326071	 55.799091	 6.177171	 8.615403	 36.799115	 6.444436	 25.232174	 5.097104	 1.634205	 45.354905	 13.961361	 1.529881
 20.216456	 55.548190	 6.152947	 8.581552	 36.251508	 6.387913	 25.102930	 4.957728	 1.502889	 45.137721	 13.812487	 1.530437
 19.621434	 54.898105	 5.628578	 8.047531	 33.906297	 6.346988	 19.488361	 2.878403	-0.065512	 43.504494	 11.710723	-0.972347
 19.285871	 54.555325	 5.356185	 7.765494	 32.670569	 6.313913	 16.653329	 1.837142	-0.846445	 42.670143	 10.640623	-2.216788
 14.080189	 46.866269	 3.709821	 7.609508	 32.989836	 6.284814	 18.708176	 3.314920	 0.766344	 44.235302	 12.086432	-0.832087
 11.459599	 42.943387	 2.882512	 7.516608	 33.082851	 6.257753	 19.694074	 4.044223	 1.567980	 44.992581	 12.782272	-0.140841
 15.131625	 46.403905	 2.964747	 7.455311	 34.563006	 6.231762	 21.645662	 4.899328	 1.964058	 44.846021	 14.103236	 1.703681
 16.930032	 48.109728	 2.999771	 7.409874	 35.230998	 6.206354	 22.574262	 5.315372	 2.157377	 44.748305	 14.732869	 2.618845
 14.791778	 45.938302	 4.511213	 7.872427	 35.993196	 3.681289	 17.991557	 3.511931	-0.250664	 36.175110	 9.016961	-0.430640
 13.697344	 44.833534	 5.254889	 8.087033	 36.300784	 2.416443	 15.673386	 2.606793	-1.449368	 31.833308	 6.152405	-1.948423
 10.624921	 38.762170	 2.614729	 5.177733	 27.881361	 1.781717	 14.487590	 1.650821	-1.543424	 29.607424	 4.713551	-2.700382
 9.073605	 35.661107	 1.294650	 3.718546	 23.632726	 1.462061	 13.868089	 1.171445	-1.587176	 28.439719	 3.987575	-3.069457
 8.282902	 34.045455	 0.634610	 2.984434	 21.469640	 1.299947	 13.531841	 0.930373	-1.605791	 27.801323	 3.618063	-3.247117
 7.872566	 33.172770	 0.304590	 2.612877	 20.349484	 1.216615	 13.337326	 1.308459	-1.611849	 26.927799	 3.426810	-3.329097
 7.652474	 32.671827	 0.139580	 2.422616	 19.750947	 1.172682	 13.213783	 1.494128	-1.611643	 26.438928	 3.324713	-3.363266
 7.527563	 32.357014	 0.057075	 2.323021	 19.413374	 1.648458	 12.625831	 1.083603	-1.608317	 26.642593	 3.267219	-3.373555
 7.450302	 32.135523	 0.015823	 2.268777	 19.206436	 1.882098	 12.307779	 0.876995	-1.603444	 26.690732	 3.232053	-3.371932
 7.396926	 31.960949	-0.004804	 2.237225	 18.564968	 1.994686	 12.624773	 1.272350	-2.097810	 26.161324	 3.208076	-3.864380
 7.355550	 31.810090	-0.015117	 2.217038	 18.208387	 2.046766	 12.757387	 1.466692	-2.339809	 25.845357	 3.189719	-4.101890
 7.320234	 31.671341	-0.020273	 1.702551	 18.494393	 2.068608	 12.797914	 1.560541	-2.455645	 25.636314	 2.674198	-4.211966
 7.288006	 31.538902	-0.022852	 1.442932	 18.599835	 2.075348	 12.792501	 1.604157	-2.508420	 25.480938	 2.412120	-4.258360
 7.257381	 31.409870	-0.024141	 1.310755	 18.615146	 2.074554	 12.764220	 1.622669	-2.529685	 25.352599	 2.276781	-4.272948
 6.727615	 30.782792	-0.524785	 1.242310	 18.085540	 2.070010	 12.724607	 1.128643	-2.535215	 25.237981	 2.204828	-4.271666
 6.450336	 30.408941	-0.773057	 1.205739	 17.785625	 2.063606	 12.679431	 0.880360	-2.532899	 25.130425	 2.164587	-4.262485
 6.799350	 30.661946	-0.895150	 1.685116	 17.600696	 1.556290	 12.131575	 0.754955	-2.526680	 25.026602	 2.140217	-4.249388
 6.959561	 30.726618	-0.954162	 1.920475	 17.473400	 1.300534	 11.834479	 0.690993	-2.518529	 24.924844	 2.123800	-4.234367
 6.525426	 30.197372	-0.481642	 1.533843	 17.875060	 1.670567	 13.662856	 0.657758	-1.509433	 33.824319	 7.111377	-1.218417
 6.296177	 29.873412	-0.245381	 1.338232	 18.039337	 1.851502	 14.546063	 0.639892	-1.003885	 38.256710	 9.580968	 0.285962
 11.669418	 33.152334	-0.127251	 2.238142	 21.085068	 3.437905	 13.456807	 1.129714	 0.748890	 39.953597	 10.791662	-0.465428
