-1.701054	-2.812741	-0.445707	-0.840831	-3.067282	-0.373823	-0.850017	 0.022342	 0.532015	-2.246184	-1.128255	-0.491877
-1.694250	-2.801490	-0.445467	-0.867719	-3.055013	-0.466480	-0.846617	 0.025355	 0.033047	-2.237145	-1.123742	 0.004416
-1.687473	-2.790284	-0.445348	-0.879374	-3.042793	-0.511691	-0.843230	 0.026861	-0.216437	-2.228170	-1.119247	 0.251562
-1.680723	-3.279122	-0.445288	-0.883419	-3.030622	-0.533182	-0.839857	 0.027614	-0.341178	-2.719244	-1.114770	 0.375134
-1.674000	-3.516006	-0.445258	-0.883667	-3.018500	-0.542819	-0.836498	 0.027990	-0.403549	-2.958360	-1.110311	 0.436921
-1.667304	-3.626942	-0.445243	-0.882023	-3.006426	-0.546532	-0.833152	 0.028179	-0.434735	-3.071524	-1.105870	 0.467814
-1.660635	-3.174934	-0.445236	-0.879440	-2.994400	-0.047288	-0.829819	 0.028273	 0.049672	-2.621736	-1.101446	 0.483260
-1.653993	-2.943484	-0.445232	-0.876395	-2.982422	 0.202334	-0.826500	 0.028320	 0.290808	-2.392498	-1.097041	 0.490984
-1.647377	-2.822335	-0.445230	-0.873126	-2.970493	 0.327145	-0.823194	 0.028343	-0.089688	-2.273553	-1.092653	 0.494845
-1.640787	-2.756358	-0.445229	-0.869751	-2.958611	 0.389550	-0.819901	 0.028355	-0.279936	-2.209771	-1.088282	 0.496776
-1.634224	-2.717989	-0.445229	-0.866331	-2.946776	-0.079247	-0.816622	 0.028361	 0.124940	-2.173588	-1.083929	 0.497742
-1.627687	-2.693445	-0.445228	-0.862896	-2.934989	-0.312550	-0.813355	 0.028364	 0.326318	-2.151221	-1.079593	 0.498224
-1.621176	-2.675836	-0.945228	-0.859459	-2.923249	-0.428109	-0.810102	 0.028365	-0.074048	-2.135781	-1.075275	 0.498466
-1.614692	-2.661714	-1.192338	-0.856028	-2.911556	-0.484802	-0.806861	 0.028366	-0.274231	-2.123819	-1.070974	 0.498586
-1.608233	-2.649359	-1.313014	-0.852608	-2.899910	-0.512065	-0.803634	 0.028367	-0.374323	-2.113615	-1.066690	 0.498647
-1.601800	-2.637907	-0.870484	-0.849199	-2.888310	-0.024618	-0.800419	 0.028367	-0.424369	-2.104306	-1.062423	 0.498677
-1.595393	-2.626928	-0.649219	-0.845804	-2.876757	 0.219106	-0.797218	 0.028367	-0.449392	-2.095462	-1.058173	 0.498692
-1.589011	-2.616206	-0.538587	-0.342421	-2.865250	-0.159033	-0.794029	-0.471633	 0.038097	-2.086866	-1.053941	 0.498699
-1.582655	-2.605635	-0.483271	-0.090729	-2.853789	-0.347027	-0.790853	-0.719690	 0.280790	-2.078412	-1.049725	 0.498703
-1.576324	-2.595159	-0.955613	-0.464884	-2.842374	 0.060045	-0.787689	-0.341783	 0.401090	-2.070045	-1.045526	 0.498705
-1.570019	-2.584752	-1.188928	-0.650283	-2.831004	 0.263582	-0.784539	-0.152829	 0.460197	-2.061738	-1.041344	 0.498706
-1.563739	-2.574399	-0.802741	-0.741311	-2.819680	 0.365350	-0.781401	-0.558352	 0.488712	-2.053478	-1.037178	 0.498707
-1.557484	-2.564095	-0.609647	-0.785160	-2.808402	 0.416234	-0.778275	-0.759186	 0.501935	-2.045257	-1.033030	 0.498707
-1.551254	-2.553835	-0.513101	-0.805427	-2.797168	 0.441676	-0.775162	-0.857683	 0.507516	-2.037073	-1.028898	 0.498707
-1.545049	-2.543618	-0.464827	-0.313909	-2.785979	 0.454397	-0.772061	-0.405019	 0.509280	-2.028923	-1.024782	 0.498707
-1.538869	-2.533443	-0.440691	-0.068150	-2.774835	 0.460757	-0.768973	-0.178687	 0.509140	-2.020806	-1.020683	 0.498707
-1.532713	-2.523309	-0.428622	-0.445271	-2.763736	 0.463938	-0.265897	-0.065521	 0.508052	-2.012723	-1.016600	 0.498707
-1.526583	-2.513215	-0.422588	-0.632186	-2.752681	 0.465528	-0.014359	-0.008938	 0.506494	-2.004672	-1.012534	 0.498707
-1.520476	-2.503162	-0.419571	-0.724005	-2.741670	 0.466323	-0.388590	 0.019353	 0.004706	-1.996653	-1.008484	 0.498707
-1.514394	-2.493150	-0.418062	-0.768284	-2.730704	 0.466720	-0.574180	 0.033499	-0.246189	-1.988666	-1.004450	 0.498707
-1.508337	-2.483177	-0.417308	-0.788798	-2.719781	-0.033081	-0.665455	 0.040572	 0.128364	-1.980711	-1.000432	-0.001293
-1.502303	-2.473244	-0.416931	-0.797436	-2.708902	-0.281916	-0.709580	 0.044108	 0.314635	-1.972789	-0.996430	-0.250290
-1.496294	-2.463351	-0.416743	-0.800143	-2.698066	-0.405272	-0.730134	 0.045877	 0.406768	-1.964897	-0.992444	-0.374789
-1.490309	-2.453498	-0.416648	-0.799891	-2.687274	-0.465892	-0.738910	 0.046761	 0.452835	-1.957038	-0.988475	 0.062962
-1.484348	-2.443684	-0.416601	-0.798165	-2.676525	-0.495150	-0.741803	 0.047203	 0.475868	-1.949210	-0.984521	 0.280835
-1.478410	-2.433909	-0.416578	-0.295710	-2.665819	-0.008730	-0.241760	 0.047424	 0.487385	-2.441413	-0.980583	 0.389772
-1.472497	-2.424173	-0.416566	-0.044482	-2.655155	 0.234481	 0.008262	 0.047534	 0.493143	-2.681647	-0.976660	 0.444241
-1.466607	-2.414477	-0.416560	 0.081132	-2.644535	 0.356086	-0.366728	 0.047590	 0.496022	-2.295921	-0.972754	 0.471475
-1.460740	-2.404819	-0.416557	 0.143939	-2.633957	 0.416888	-0.552739	 0.047617	 0.497462	-2.099237	-0.968863	 0.485092
-1.454897	-2.395200	-0.416555	 0.175342	-2.123421	 0.447289	-0.144267	 0.047631	-0.001818	-1.997090	-0.964987	 0.491901
-1.449078	-2.385619	-0.416555	 0.191044	-1.864927	 0.462490	 0.059969	 0.047638	-0.250456	-1.942227	-0.961127	 0.495305
-1.443281	-2.376076	-0.416554	 0.198895	-1.732467	 0.470090	 0.162087	 0.047641	-0.374775	-1.911020	-0.957283	 0.497007
-1.437508	-2.366572	-0.416554	 0.202820	-1.663038	 0.473890	 0.213146	 0.047643	 0.063065	-1.391657	-0.953454	 0.497858
-1.431758	-2.357106	-0.416554	 0.204783	-1.625135	 0.475791	 0.238676	 0.047644	 0.280984	-1.130231	-0.949640	 0.498284
-0.926031	-1.847677	-0.416554	 0.205764	-1.103010	 0.476741	 0.751440	 0.547644	 0.389943	-0.997781	-0.445841	 0.498497
-0.673168	-1.590287	-0.416554	 0.206255	-0.840785	 0.477216	 1.005294	 0.795549	 0.444423	-0.929825	-0.193942	 0.498603
-0.046736	-0.458925	 0.083446	 1.206500	 1.291484	 0.977453	 1.629703	 1.417415	 0.971662	 2.605877	 0.932008	 0.998656
 0.265320	 0.105410	 0.332279	 1.702210	 2.350771	 1.224616	 1.937399	 1.724269	 1.232285	 4.361445	 1.490867	 1.245685
