-1.265608	-0.435376	-0.713423	-0.541378	-0.499934	 0.024934	-0.327625	-0.516755	-0.499704	-0.515877	-0.230539	-0.499998
-0.810529	-0.435376	-0.710569	-0.539213	-0.499934	-0.412161	-0.327619	-0.514688	-0.499704	-0.517589	-0.230539	-0.499990
-0.582989	-0.435376	-0.707727	-0.537056	-0.499934	-0.629010	-0.327616	-0.512629	-0.499704	-0.517407	-0.230539	-0.499986
-0.469220	-0.435376	-0.704896	-0.534908	-0.499934	-0.735743	-0.327614	-0.510578	-0.499704	-0.016281	-0.230539	-0.499984
-0.412335	-0.435376	-0.702077	-0.532768	-0.499934	-0.787424	-0.327614	-0.508536	-0.499704	 0.234282	-0.230539	-0.499983
-0.383892	-0.435376	-0.699268	-0.530637	-0.499934	-0.811587	-0.327613	-0.506502	-0.499704	-0.140437	-0.230539	-0.499982
-0.369671	-0.435376	-0.696471	-0.528514	-0.499934	-0.821996	-0.327613	-0.504476	-0.499704	-0.326766	-0.230539	-0.499982
-0.362560	-0.435376	-0.693685	-0.526400	-0.499934	-0.825536	-0.827613	-0.502458	-0.499704	 0.081096	-0.230539	-0.499982
-0.359005	-0.435376	-0.690911	-0.524295	-0.499934	-0.825648	-1.074958	-0.500448	-0.499704	 0.285027	-0.230539	-0.499982
-0.357227	-0.435376	-0.688147	-0.522198	-0.499934	-0.824053	-1.195986	-0.499443	-0.499704	 0.386992	-0.230539	-0.499982
-0.356339	-0.435376	-0.685394	-0.520109	-0.499934	-0.821610	-0.753865	-0.498941	-0.499704	 0.437975	-0.230539	-0.499982
-0.355894	-0.435376	-0.682653	-0.518028	-0.499934	-0.818750	-0.532805	-0.498690	-0.499704	 0.463466	-0.230539	-0.499982
-0.355672	-0.435376	-0.679922	-0.515956	-0.499934	-0.815689	-0.422275	-0.498564	-0.499704	 0.476212	-0.230539	-0.499982
-0.355561	-0.435376	-0.677203	-0.513892	-0.499934	-0.812533	-0.367010	-0.498501	-0.499704	 0.482585	-0.230539	-0.499982
-0.855505	-0.435376	-0.674494	-0.511837	-0.499934	-0.809336	-0.839378	-0.498470	-0.499704	-0.014229	-0.230539	-0.499982
-1.102767	-0.435376	-0.671796	-0.509790	-0.499934	-0.806125	-1.072938	-0.498454	-0.499704	-0.261614	-0.230539	-0.499982
-1.223697	-0.435376	-0.669109	-0.507750	-0.499934	-0.802914	-0.687105	-0.498446	-0.499704	 0.115712	-0.230539	-0.499982
-1.281473	-0.435376	-0.666432	-0.505719	-0.499934	-0.799709	-0.494189	-0.498442	-0.499704	 0.304375	-0.230539	-0.499982
-1.307683	-0.435376	-0.663766	-0.503696	-0.499934	-0.796514	-0.397731	-0.498440	-0.499704	 0.398706	-0.230539	-0.499982
-1.318120	-0.435376	-0.661111	-0.501682	-0.499934	-0.793329	-0.349501	-0.498439	-0.499704	 0.445872	-0.230539	-0.499982
