 0.379211	 0.499097	 0.404836	 0.468806	 0.593434	 0.492796	 0.444605	 0.414026	 0.146940	 0.405172	 0.498426	-0.010150
 0.879211	 0.499097	 0.452404	-0.015632	 0.591090	 0.495828	 0.444628	 0.474641	 0.146940	 0.451857	 0.498426	 0.489850
 1.126452	 0.499097	 0.476188	-0.256850	 0.588741	 0.497344	 0.444639	 0.503878	 0.146940	 0.475200	 0.498426	 0.737870
 0.747326	 0.499097	 0.488080	-0.377460	 0.586394	-0.001898	 0.444645	 0.517430	 0.146940	 0.486871	 0.498426	 0.359909
 0.557762	 0.499097	 0.494026	-0.437765	 0.584052	-0.250517	 0.444648	 0.523144	 0.146940	 0.492707	 0.498426	 0.170928
 0.462981	 0.499097	 0.496999	 0.032083	 0.581718	 0.125174	 0.444649	 0.024943	 0.146940	 0.495625	 0.498426	 0.576437
 0.415590	 0.499097	 0.498485	 0.266003	 0.579392	 0.312018	 0.444650	-0.224157	 0.146940	 0.497084	 0.498426	 0.777228
 0.391895	 0.499097	 0.499228	-0.117037	 0.577075	 0.405439	 0.444650	-0.348707	 0.146940	 0.497813	 0.498426	 0.375668
 0.380047	 0.499097	 0.499600	-0.307557	 0.574767	 0.452150	 0.444651	-0.410982	 0.146940	 0.498178	 0.498426	 0.174887
 0.374123	 0.499097	 0.499786	-0.402817	 0.572468	 0.475506	 0.444651	-0.442120	 0.146940	 0.498361	 0.498426	 0.074497
 0.371161	 0.499097	 0.499879	 0.049553	 0.570178	 0.487183	 0.444651	-0.457688	 0.146940	 0.498452	 0.498426	 0.024302
 0.369680	 0.499097	 0.499925	 0.274735	 0.567897	 0.493022	 0.444651	-0.465473	 0.146940	 0.498497	 0.498426	-0.000795
 0.368940	 0.499097	 0.499948	-0.112675	 0.065626	 0.495942	 0.444651	-0.469365	 0.146940	 0.498520	 0.498426	-0.013344
 0.368569	 0.499097	 0.499960	-0.305379	-0.185510	 0.497401	 0.444651	-0.471311	 0.146940	 0.498532	 0.498426	-0.019619
 0.368384	 0.499097	-0.000034	-0.401732	 0.188922	 0.498131	 0.444651	-0.472284	 0.146940	 0.498537	 0.498426	-0.022756
 0.368292	 0.499097	-0.249031	-0.449908	 0.375011	 0.498496	 0.444651	-0.472771	 0.146940	 0.498540	 0.498426	-0.024324
 0.368245	 0.499097	 0.126470	-0.473996	 0.466934	 0.498679	 0.444651	-0.473014	 0.146940	 0.498541	 0.498426	-0.025109
 0.368222	 0.499097	 0.313217	-0.486040	 0.511777	 0.498770	 0.444651	-0.473136	 0.146940	 0.498542	 0.498426	-0.025501
 0.368211	 0.499097	 0.406590	-0.492062	 0.533086	 0.498816	 0.444651	-0.473196	 0.146940	 0.498543	 0.498426	-0.025697
 0.368205	 0.499097	-0.046723	-0.495073	 0.542631	 0.498838	 0.444651	-0.473227	 0.146940	 0.498543	 0.498426	-0.025795
 0.368202	 0.499097	-0.272379	-0.496578	 0.546300	 0.498850	 0.444651	-0.473242	 0.146940	 0.498543	 0.498426	-0.025844
 0.368201	 0.499097	-0.385208	-0.497331	 0.547034	 0.498855	 0.444651	-0.473250	 0.146940	 0.498543	 0.498426	-0.025868
 0.368200	 0.499097	-0.441622	-0.497708	 0.546306	 0.498858	 0.444651	-0.473253	 0.146940	 0.498543	 0.498426	-0.025881
 0.368199	 0.499097	 0.030171	 0.002104	 0.544850	 0.498860	 0.444651	 0.026745	 0.146940	 0.498543	 0.498426	 0.474113
 0.368199	 0.499097	 0.265064	 0.251006	 0.543036	 0.498860	 0.444651	 0.275690	 0.146940	 0.498543	 0.498426	 0.722162
 0.368199	 0.499097	 0.382510	-0.124543	 0.041046	 0.498861	 0.444651	-0.100886	 0.146940	 0.498543	 0.498426	 0.344246
 0.368199	 0.499097	 0.441233	-0.311317	-0.209949	 0.498861	 0.444651	-0.289175	 0.146940	 0.498543	 0.498426	 0.155288
 0.368199	 0.499097	 0.470595	-0.404704	-0.335446	 0.498861	 0.444651	-0.383319	 0.146940	 0.498543	 0.498426	 0.060809
 0.368199	 0.499097	 0.485275	-0.451398	 0.101805	-0.001139	 0.444651	-0.430391	 0.146940	 0.498543	 0.498426	 0.013569
 0.368199	 0.499097	 0.492616	-0.474744	 0.319353	-0.250137	 0.444651	-0.453927	 0.146940	 0.498543	 0.498426	-0.010050
 0.368199	 0.499097	 0.496286	-0.486418	 0.427053	 0.125365	 0.444651	-0.465695	 0.146940	 0.498543	 0.498426	-0.021860
 0.368199	 0.499097	 0.498121	-0.492255	 0.479833	 0.312113	 0.444651	-0.471579	 0.146940	 0.498543	 0.498426	-0.027765
 0.368199	 0.499097	-0.000961	-0.495173	 0.505158	 0.405488	 0.444651	-0.474521	 0.146940	 0.498543	 0.498426	-0.030718
 0.368199	 0.499097	-0.249503	-0.496632	 0.516760	 0.452175	 0.444651	-0.475992	 0.146940	 0.498543	 0.498426	-0.032194
 0.368199	 0.499097	 0.126227	 0.002638	 0.521504	 0.475519	 0.444651	-0.476727	 0.146940	 0.498543	 0.498426	-0.032932
 0.368199	 0.499097	 0.313088	 0.251270	 0.522823	 0.487190	 0.444651	-0.477095	 0.146940	 0.498543	 0.498426	-0.033301
 0.368199	 0.499097	 0.406518	 0.375585	 0.522435	 0.493026	 0.444651	-0.477279	 0.146940	 0.498543	 0.498426	-0.033486
 0.368199	 0.499097	 0.453233	 0.437743	 0.521196	-0.004056	 0.444651	-0.477371	 0.146940	 0.498543	 0.498426	-0.033578
 0.368199	 0.499097	 0.476591	 0.468822	 0.519537	-0.251594	 0.444651	-0.477417	 0.146940	 0.498543	 0.498426	-0.033624
 0.368199	 0.499097	 0.988270	 0.484362	 0.517672	 0.124636	 0.444651	 0.022560	 0.146940	 0.498543	 0.498426	-0.033647
 0.368199	 0.499097	 1.241109	 0.492131	 0.515708	 0.311750	 0.444651	 0.271504	 0.146940	 0.498543	 0.498426	-0.033659
 0.868199	 0.499097	 1.364541	 0.496016	 0.513698	 0.405307	 0.444651	 0.394934	 0.146940	 0.498543	 0.498426	 0.466336
 1.115463	 0.499097	 1.423281	 0.497959	 0.511670	 0.452085	 0.444651	 0.455613	 0.146940	 0.498543	 0.498426	 0.714400
 0.736369	 0.499097	 1.449687	 0.998930	 0.509637	 0.975474	 0.444651	 0.484920	 0.146940	 0.498543	 0.498426	 0.336507
 0.546822	 0.499097	 1.459938	 1.246416	 0.507605	 1.234171	 0.444651	 0.498545	 0.146940	 0.498543	 0.498426	 0.147561
 0.452049	 0.499097	 1.462123	 1.367171	 0.505578	 1.360534	 0.444651	 0.504333	 0.146940	 0.498543	 0.498426	 0.053088
 0.404662	 0.499097	 0.960287	 0.924572	 0.503557	 0.920741	 0.444651	 0.506207	 0.146940	 0.498543	 0.498426	 0.005851
 0.380969	 0.499097	 0.709369	 0.703273	 0.501543	 0.700845	 0.444651	 0.506128	 0.146940	 0.498543	 0.498426	-0.017767
 0.869122	 0.499097	 1.083910	 0.592624	 0.500537	 1.090897	 0.444651	 0.005076	 0.146940	-0.001457	 0.498426	-0.029576
 1.110484	 0.499097	 1.268263	 0.537299	 0.500033	 1.282961	 0.444651	-0.245450	 0.146940	-0.250454	 0.498426	-0.035481
 1.228462	 0.499097	 1.357535	 0.509637	 0.499782	 1.376043	 0.444651	-0.370713	 0.146940	 0.125047	 0.498426	-0.038433
 1.284757	 0.499097	 1.399277	 0.495805	 0.499656	 1.419646	 0.444651	-0.433344	 0.146940	 0.311797	 0.498426	-0.039909
 1.810223	 0.999097	 1.417266	 0.988890	 0.499593	 0.938521	 0.444651	-0.464660	 0.146940	 0.405172	 0.498426	-0.040647
 2.068285	 1.246099	 1.423390	 1.232468	 0.499562	 0.697958	 0.444651	-0.480318	 0.146940	 0.451859	 0.498426	-0.041016
 2.192663	 1.366613	 1.423593	 1.351305	 0.499546	 0.577677	 0.444651	-0.488147	 0.146940	 0.475203	 0.498426	-0.041201
