-2.182976	-2.000770	-0.558099	-0.469143	-3.814544	 0.142654	-0.180848	 0.635227	 0.499300	-2.024573	-0.672484	 0.280710
-2.174244	-1.992767	-0.555853	-0.367532	-3.799286	 0.143437	-0.680648	-0.249223	 0.499300	-2.492793	-1.069722	 0.280710
-2.165547	-1.984796	-0.553623	-0.316727	-3.784089	 0.143829	-0.928187	-0.689181	 0.499300	-2.720981	-1.265407	 0.280710
-2.156885	-1.976857	-0.551405	-0.291324	-3.768952	 0.144025	-1.049605	-0.906902	 0.499301	-2.829177	-1.360327	 0.280710
-2.148258	-1.968950	-0.549198	-0.278623	-3.753876	-0.355877	-0.607972	-0.513513	-0.000699	-2.877400	-1.404877	 0.280710
-2.139665	-1.961074	-0.547001	-0.272272	-3.738861	-0.604117	-0.387155	-0.316819	-0.249698	-2.895660	-1.424253	 0.280710
-2.131106	-1.953229	-0.544812	-0.769097	-3.723906	-0.726532	-0.776747	-0.218472	-0.374197	-2.898962	-1.431054	 0.280710
-2.122582	-1.945417	-0.542633	-1.014977	-3.709010	-0.786041	-0.969210	-0.169298	-0.436447	-2.894809	-1.431579	 0.280710
-2.114091	-1.937635	-0.540462	-1.135396	-3.694174	-0.314105	-1.063119	-0.144711	 0.032428	-2.886951	-1.428977	 0.280710
-2.105635	-1.929884	-0.538300	-1.193093	-3.679397	-0.078137	-1.107759	-0.132418	 0.265863	-2.877264	-1.424823	 0.280710
-2.097212	-1.922165	-0.536147	-1.219441	-3.664680	 0.039847	-0.627774	-0.626271	-0.117419	-2.866685	-1.419905	 0.280710
-2.088823	-1.914476	-0.534002	-1.230123	-3.650021	 0.098839	-0.387782	-0.870957	-0.308059	-2.855684	-1.414616	 0.280710
-2.080468	-1.906818	-0.531866	-1.232982	-3.635421	 0.128335	-0.267785	-0.991069	-0.403379	-2.844493	-1.409153	 0.280710
-2.072146	-1.899191	-0.529739	-0.731940	-3.620879	-0.356917	-0.707787	-0.548903	-0.451039	-2.833232	-1.403614	 0.280710
-2.063858	-1.891594	-0.527620	-0.481419	-3.606396	-0.597858	-0.925493	-0.327820	-0.474869	-2.821957	-1.398048	 0.280710
-2.055602	-1.884028	-0.525509	-0.856159	-3.591970	-0.716652	-1.032059	-0.217278	-0.486784	-3.310698	-1.392480	 0.280710
-2.047380	-1.876492	-0.523407	-1.041067	-3.577602	-0.774377	-1.083065	-0.162007	-0.492741	-3.547470	-1.386922	 0.280710
