-2.595911	-1.562092	-0.731206	-0.831078	-1.301121	-0.858552	-0.649407	-0.432143	-0.219437	-0.825152	-0.499292	 0.000482
-2.585529	-1.558835	-0.506254	-0.827754	-1.323585	-0.855117	-0.674326	-0.432143	-0.467264	-0.603967	-0.499292	 0.001220
-2.575188	-1.554095	-0.393778	-0.824443	-1.332125	-0.851697	-0.685387	-0.432143	-0.589747	-0.493374	-0.499292	-0.498410
-2.564888	-1.548626	-0.837539	-0.821145	-1.333714	-0.848290	-0.689525	-0.932143	-0.649565	-0.438078	-0.499292	-0.746230
-2.554628	-1.542805	-1.056858	-0.817861	-1.331838	-0.844897	-0.690206	-1.179278	-0.678054	-0.410430	-0.499292	-0.868151
-2.544410	-1.536821	-1.163965	-0.814589	-1.328240	-0.841517	-0.689165	-1.299993	-0.690886	-0.396606	-0.499292	-0.927132
-2.534232	-1.530767	-1.214976	-0.811331	-1.323792	-0.838151	-0.687268	-1.357509	-0.695895	-0.389694	-0.499292	-0.954650
-2.524095	-1.524691	-1.237950	-0.808085	-1.318929	-0.834799	-0.184949	-0.883437	-0.196997	-0.386238	-0.499292	-0.966445
-2.513999	-1.018615	-1.246915	-0.804853	-1.313869	-0.831459	-0.433790	-0.646401	-0.447548	-0.384510	-0.499292	-0.470386
-2.503943	-0.764553	-1.248885	-0.801634	-1.308722	-0.828134	-0.556845	-0.527883	-0.571428	-0.383646	-0.499292	-0.222356
-2.493927	-0.636500	-1.247369	-0.798427	-1.303541	-0.824821	-0.617012	-0.468624	-0.631977	-0.383214	-0.499292	-0.098341
-2.483952	-0.571457	-1.244119	-0.795233	-1.298354	-0.821522	-0.145742	-0.438995	-0.160866	-0.382998	-0.499292	-0.036334
-2.474016	-1.037923	-1.240012	-0.792053	-1.293174	-0.818236	 0.089894	-0.424180	 0.074689	-0.882890	-0.499292	-0.505330
-2.464120	-1.268147	-1.235487	-0.788884	-1.288008	-0.814963	 0.207711	-0.416773	 0.192466	-1.130070	-0.499292	-0.737880
-2.454263	-1.380262	-1.230763	-0.785729	-1.282859	-0.811703	 0.266620	-0.413069	 0.251355	-1.250906	-0.499292	-0.852214
-2.444446	-1.433335	-0.725948	-0.782586	-0.777730	-0.808456	 0.296074	-0.411217	 0.280800	-0.808580	-0.499292	-0.407448
-2.434668	-1.456899	-0.473541	-0.779456	-0.525165	-0.805222	 0.310802	-0.410291	 0.295522	-0.587417	-0.499292	-0.185064
-1.924930	-0.965719	-0.347338	-0.776338	-0.398882	-0.302001	 0.318165	-0.409828	 0.302883	-0.476836	-0.499292	-0.073873
-1.667230	-0.720130	-0.284236	-0.773232	-0.335741	-0.050391	 0.321847	-0.409597	 0.306564	-0.421545	-0.499292	-0.018277
-2.035561	-1.097335	-0.752685	-0.770139	-0.804171	-0.424586	 0.323688	-0.409481	 0.308404	-0.393900	 0.000708	 0.009521
-2.214919	-1.282989	-0.984467	-0.767059	-1.035840	-0.610086	 0.324608	-0.409423	 0.309324	-0.380077	 0.249707	 0.023420
-1.799809	-0.872878	-1.097926	-0.763991	-1.149140	-0.701244	 0.325069	-0.409394	 0.309784	-0.373166	-0.125794	 0.030369
-1.589485	-0.667823	-1.152233	-0.760935	-1.203265	-0.745239	 0.325299	-0.409380	 0.310014	-0.369710	-0.312542	 0.033844
-1.481564	-0.565295	-1.176973	-0.757891	-1.227812	-0.765658	 0.325414	-0.409373	 0.310129	-0.367982	-0.405916	 0.035581
-1.424857	-0.514031	-1.186939	-0.754859	-1.237582	-0.774295	 0.325471	-0.409369	 0.310187	-0.367119	 0.047397	 0.036450
-1.393767	-0.488400	-1.189529	-0.751840	-1.239971	-0.777048	 0.325500	-0.409367	 0.310215	-0.366687	 0.273052	 0.036884
-1.375497	-0.475584	-1.188439	-0.748833	-0.738682	-0.276865	 0.325514	-0.409366	 0.310230	-0.366471	-0.114120	 0.037101
-1.363647	-0.469176	-1.185520	-0.745837	-0.488037	-0.026773	 0.325522	-0.409366	 0.310237	-0.366363	-0.306704	 0.037210
-1.355018	-0.465972	-1.181695	-0.742854	-0.362714	 0.098273	 0.325525	-0.409366	 0.310240	-0.366309	 0.097005	 0.037264
-1.348011	-0.464370	-1.177427	-0.739882	-0.300053	 0.160796	 0.325527	-0.409365	 0.310242	-0.366282	 0.297857	 0.037291
-1.341826	-0.463569	-0.672946	-0.736923	-0.268722	 0.192057	 0.325528	-0.409365	 0.310243	-0.366268	 0.398284	 0.037305
-1.336062	-0.463168	-0.420706	-0.733975	-0.253057	 0.207688	 0.325528	-0.409365	 0.310244	-0.366261	 0.448497	 0.037312
-1.330519	-0.462968	-0.294586	-0.731039	-0.245225	 0.215503	 0.325529	-0.409365	 0.310244	-0.366258	 0.473603	 0.037315
-1.325098	-0.462868	-0.731526	-0.728115	-0.241308	 0.219411	 0.325529	-0.409365	 0.310244	-0.366256	-0.013843	 0.037317
-1.319748	-0.462818	-0.947659	-0.725203	-0.239350	 0.221365	 0.325529	-0.409365	 0.310244	-0.366255	-0.256564	 0.037318
-1.314444	-0.462793	-1.053398	-0.722302	-0.238371	-0.277658	 0.325529	-0.409365	 0.310244	-0.366255	-0.377925	 0.037318
-1.309174	-0.462780	-1.103949	-0.719413	-0.237881	-0.525616	 0.325529	-0.409365	 0.310244	-0.366255	-0.438605	 0.037318
-1.803931	-0.462774	-0.626916	-0.716535	-0.237637	-0.648048	 0.325529	-0.409365	-0.189756	-0.366255	-0.468945	 0.037318
-2.046712	-0.462771	-0.388399	-0.713669	-0.237514	-0.707723	 0.325529	-0.409365	-0.438376	-0.366255	-0.484115	 0.037319
-1.663524	-0.462769	-0.269141	-0.210814	 0.262547	-0.236026	 0.325529	-0.409365	-0.061313	-0.366255	 0.008300	 0.037319
-1.469369	-0.462768	-0.209512	 0.040613	 0.511052	-0.000177	 0.325529	-0.409365	 0.127219	-0.366255	 0.253506	 0.037319
-1.369741	-0.462768	-0.179697	 0.166327	 0.633786	 0.117747	 0.325529	-0.409365	 0.221485	-0.366255	 0.376109	 0.037319
-1.317387	-0.462768	-0.164790	 0.229184	 0.693640	 0.176709	 0.325529	-0.409365	 0.268618	 0.133745	 0.437411	 0.037319
-1.288680	-0.462768	-0.157336	 0.260612	 0.722060	 0.206190	 0.325529	-0.409365	 0.292185	 0.382478	 0.468061	 0.037319
-0.771806	 0.037232	 0.846391	 0.776326	 0.734769	 0.220931	 0.325529	-0.409365	 0.303968	 0.505582	 0.483387	 0.037319
-0.513370	 0.286158	 1.344554	 1.031599	 0.739628	 0.228301	 0.325529	-0.409365	 0.309859	 0.565876	 0.491049	 0.037319
 4.115849	 2.409551	 3.089950	 2.156662	 1.740569	 0.731986	 0.325529	 0.090635	 0.312805	 0.594771	 0.994881	 0.537319
 6.412968	 3.462181	 3.952977	 2.712630	 2.235556	 0.981357	 0.325529	 0.339453	 0.314278	 0.607971	 1.243799	 0.785244
 9.544107	 3.979467	 4.374859	 3.484077	 2.977589	 1.103581	 0.325529	 0.462686	 0.815015	 0.613329	 0.865273	 0.907140
 11.084326	 4.229116	 4.576206	 3.861289	 3.341166	 1.162242	 0.325529	 0.523131	 1.062751	 0.614771	 0.676010	 0.966030
 11.829187	 4.344983	 4.667325	 4.041418	 3.515545	 1.189130	 0.325529	 0.552186	 1.183999	 0.614259	 0.581378	 0.993426
 16.676469	 4.893995	 5.203367	 4.623040	 3.595355	 1.200143	 0.825529	 0.565551	 0.742012	 0.612776	 1.034062	 1.005082
 19.057063	 5.157615	 5.459910	 4.903441	 3.627909	 1.203226	 1.072878	 0.571076	 0.521019	 0.610811	 1.257431	 1.008876
 22.704484	 6.278582	 5.576748	 5.033274	 3.636865	 1.202356	 1.193912	 0.572685	 0.910522	 0.608611	 1.366154	 1.008748
 24.475491	 6.824267	 5.623780	 5.087864	 3.634052	 1.199517	 1.251799	 0.572341	 1.102673	 0.606299	 1.417565	 1.006667
 25.308501	 7.082369	 5.635954	 5.604875	 3.625383	 1.195705	 1.278123	 0.571025	 1.196160	 0.603934	 1.440333	 1.003617
 25.672724	 7.196740	 5.630745	 5.851136	 3.613815	 1.191415	 1.288676	 0.569227	 1.240323	 0.601549	 1.448791	 1.000091
 25.802761	 7.239302	 5.616890	 5.462072	 3.600826	 1.186895	 1.291354	 0.067194	 1.259836	 0.599158	 1.450105	 0.496335
 25.815914	 7.246020	 5.598756	 5.257394	 3.587156	 1.182271	 1.290105	-0.183823	 1.267034	 0.596769	 1.447859	 0.244457
 25.770832	 7.234874	 5.578528	 5.144949	 3.573174	 1.177604	 1.286903	-0.309331	 1.268084	 0.594386	 1.443845	 0.118518
 24.196840	 7.214853	 5.557297	 5.078662	 3.059065	 1.172924	 0.782735	 0.127914	 0.766071	 0.592010	 0.938959	 0.055548
 23.364598	 7.190453	 5.535610	 5.035494	 2.796920	 1.168248	 0.530650	 0.345407	 0.515065	 0.589643	 0.686515	 0.024063
 18.903412	 6.163921	 4.513738	 4.003925	 2.160779	 0.663582	 0.404608	-0.046972	 0.389562	 0.587285	 0.560294	 0.008321
 16.643935	 5.640380	 3.995818	 3.482196	 1.839658	 0.411250	 0.341587	-0.243162	 0.326810	 0.584936	 0.497183	 0.000450
 10.985428	 3.868376	 2.229903	 1.215410	 1.176061	 0.285083	 0.310077	-0.341257	-0.204566	-0.417404	-0.534373	-0.503486
 8.145520	 2.978181	 1.346945	 0.084120	 0.843238	 0.222000	 0.294321	-0.390305	-0.468782	-0.915734	-1.047018	-0.753439
 3.714955	 1.028908	 0.405466	-0.479430	 0.175805	 0.190459	-0.213556	-0.414828	-0.599424	-1.162071	-1.300222	-0.876408
 1.501104	 0.056112	-0.064201	-0.759120	-0.157911	 0.174688	-0.466052	-0.427090	-0.663285	-1.282423	-1.423717	-0.935895
 0.395603	-0.428453	-0.297967	-0.896887	-0.324769	 0.166802	-0.590863	-0.433221	-0.693761	-1.339793	-1.482370	-0.963647
