-3.313782	-1.593737	-0.475674	-0.745119	 0.016312	 0.305467	 0.499474	 0.195074	 0.449866	 0.387654	 0.499161	 0.398744
-3.331773	-1.594698	-0.483466	-0.774810	 0.008483	 0.299102	 0.499474	 0.187189	 0.442457	 0.356121	 0.499161	 0.391339
-3.334069	-1.591987	-0.487362	-0.788046	 0.004569	 0.295920	 0.499474	 0.183246	 0.438752	 0.340354	 0.499161	 0.387636
-3.328544	-1.587453	-0.489310	-0.793062	 0.002612	 0.294329	 0.499474	 0.181274	 0.436900	 0.332470	 0.499161	 0.385784
-3.319136	-1.582020	-0.490284	-0.793974	 0.001634	 0.293534	 0.499474	 0.180288	 0.435974	 0.328529	 0.499161	 0.384858
-3.307812	-1.576151	-0.490771	-0.792840	 0.001144	 0.293136	 0.499474	 0.179796	 0.435511	 0.326558	 0.499161	 0.384396
-3.295557	-1.570075	-0.491014	-0.790689	 0.000900	 0.292937	 0.499474	 0.179549	 0.435279	 0.325572	 0.499161	 0.384164
-3.282863	-1.563909	-0.491136	-0.788037	 0.000777	 0.292837	 0.499474	 0.179426	 0.435164	 0.325080	 0.499161	 0.384048
-3.269976	-1.557711	-0.491197	-0.785140	 0.000716	 0.292788	 0.499474	 0.179364	 0.435106	 0.324833	 0.499161	 0.383991
-3.257018	-1.551509	-0.491227	-0.782127	 0.000686	 0.292763	 0.499474	 0.179334	 0.435077	 0.324710	 0.499161	 0.383962
-3.244051	-1.545317	-0.491242	-0.779063	 0.000670	 0.292750	 0.499474	 0.179318	 0.435062	 0.324649	 0.499161	 0.383947
-3.231105	-1.539143	-0.491250	-0.275978	 0.000663	 0.292744	 0.499474	 0.179310	 0.435055	 0.324618	 0.499161	 0.383940
-3.218196	-1.532990	-0.491254	-0.024436	 0.000659	 0.292741	 0.499474	 0.179307	 0.435052	 0.324602	 0.499161	 0.383936
-3.205331	-1.526860	-0.491256	-0.398665	 0.000657	 0.292740	 0.499474	 0.179305	 0.435050	 0.324595	 0.499161	 0.383934
-3.192513	-1.520753	-0.491257	-0.584234	 0.000656	 0.292739	 0.499474	 0.179304	 0.435049	 0.324591	 0.499161	 0.383934
-2.679745	-1.514671	 0.008743	-0.175478	 0.500655	 0.292738	 0.499474	 0.679303	 0.435048	 0.824589	 0.499161	 0.383933
-2.419027	-1.508612	 0.257725	 0.028899	 0.748654	 0.292738	 0.499474	 0.926944	 0.435048	 1.071939	 0.499161	 0.383933
-2.284352	-1.502578	 0.381203	 0.131088	 0.870660	 0.292738	 0.499474	 1.048416	 0.435048	 1.192975	 0.499161	 0.383933
-2.212714	-0.996568	-0.058068	 0.182183	 0.929677	 0.792738	 0.499474	 1.106812	 0.435048	 1.250865	 0.499161	 0.383933
-2.172614	-0.743563	-0.277703	 0.207730	 0.957209	 1.040153	 0.499474	 1.133679	 0.435048	 1.277193	 0.499161	 0.383933
-2.148298	-0.617060	 0.112480	 0.220503	 0.969005	 1.161285	 0.499474	 1.144792	 0.435048	 1.287750	 0.499161	 0.883933
-2.131893	-0.553809	 0.306565	 0.226890	 0.972942	 1.219286	 0.499474	 1.148036	 0.435048	 1.290431	 0.499161	 1.131165
-2.119459	-0.522183	 0.402607	 0.230084	 0.472956	 1.245732	 0.499474	 1.147356	 0.935048	 1.289186	 0.499161	 1.252024
-2.109028	-0.506370	 0.450628	 0.231680	 0.222963	 1.256411	 0.499474	 1.144723	 1.182178	 1.285987	 0.499161	 1.309708
-2.599615	-0.998464	-0.025362	 0.232479	 0.097967	 0.759216	 0.499474	 0.641122	 0.802884	 0.781823	 0.499161	 0.835815
-2.838728	-1.241530	-0.262354	 0.232878	 0.035469	 0.510618	 0.499474	 0.389321	 0.613237	 0.529740	 0.499161	 0.598869
-2.952129	-1.360093	-0.380850	 0.233077	 0.004220	 0.386320	 0.499474	 0.263421	 0.518414	 0.403699	 0.499161	 0.480395
-3.002699	-1.416418	 0.059902	 0.233177	-0.011405	 0.324170	 0.499474	 0.200471	 0.471002	 0.340678	 0.499161	 0.421159
-3.021877	-1.441635	 0.279277	 0.233227	-0.019217	 0.293096	 0.499474	 0.168996	 0.447296	 0.309168	 0.499161	 0.391541
-3.025384	-0.951309	 0.388964	 0.233252	 0.476877	 0.777558	 0.499474	 0.653258	 0.435443	 0.793413	 0.499161	 0.376731
-3.021080	-0.706147	 0.443808	 0.233264	 0.722978	 1.017265	 0.499474	 0.893115	 0.429517	 1.032980	 0.499161	 0.369327
-2.512894	-0.583565	 0.471230	 0.233271	 0.844090	 1.134605	 0.499474	 1.010777	 0.426554	 1.150218	 0.499161	 0.865625
-2.254792	-0.522275	 0.484941	 0.233274	 0.902716	 1.190771	 0.499474	 1.067351	 0.425072	 1.206303	 0.499161	 1.111050
-2.121747	-0.491629	 0.491796	 0.733275	 0.930106	 1.216360	 0.999474	 1.093390	 0.924331	 1.231820	 0.499161	 1.231049
-2.051248	-0.476307	 0.495224	 0.980810	 0.941886	 1.226671	 1.246475	 1.104171	 1.171114	 1.242064	 0.499161	 1.288347
-2.012036	-0.468645	 0.496938	 1.102120	 0.945869	 1.229352	 1.366989	 1.107331	 1.291669	 1.244682	 0.499161	 1.314304
-1.988485	-0.464815	-0.002205	 0.660328	 0.945961	 1.228229	 0.924271	 0.606691	 0.849122	 1.243496	 0.499161	 0.824603
-1.972779	-0.462899	-0.250774	 0.439433	 0.944114	 1.225213	 0.702912	 0.356370	 0.627849	 1.240418	 0.499161	 0.579752
-2.461012	-0.961942	-0.375059	 0.328985	 0.441307	 0.721261	 0.592232	 0.231210	 0.517212	 0.736405	 0.499161	 0.457326
-2.699231	-1.208541	-0.437201	 0.273761	 0.189903	 0.469284	 0.536892	 0.168630	 0.461894	 0.484398	 0.499161	 0.396114
-2.812465	-1.328930	-0.468272	 0.246149	 0.064201	 0.343296	 0.509223	 0.137340	 0.434235	 0.858395	 0.499161	 0.365507
-2.863230	-1.386226	-0.483808	 0.232343	 0.001350	 0.280302	 0.495388	 0.121695	 0.420405	 1.042928	 0.499161	 0.350204
-2.382785	-0.911987	-0.491575	 0.225440	 0.469924	 0.248805	 0.488470	 0.113872	 0.413490	 0.632740	 0.499161	 0.342552
-2.138758	-0.674868	-0.495459	 0.221988	 0.702335	 0.233057	 0.485011	 0.109961	 0.410033	 0.427646	 0.499161	 0.338727
-2.012955	-0.556308	 0.002599	 0.220263	 0.816670	 0.725183	 0.483282	 0.108006	 0.408304	 0.325099	 0.499161	 0.336814
-1.946279	-0.497028	 0.250627	 0.219400	 0.871976	 0.968811	 0.482417	 0.107028	 0.407440	 0.773825	 0.499161	 0.335857
-1.909182	-0.467388	 0.374640	 0.218968	 0.897774	 1.088200	 0.481985	 0.106539	 0.407008	 0.995743	 0.499161	 0.335379
-1.386889	 0.047432	 1.436647	 1.218752	 1.408826	 1.145479	 0.481769	 0.606294	 0.406792	 1.104267	 0.999161	 0.835140
-1.124014	 0.303717	 1.962653	 1.714208	 1.660513	 1.171714	 0.481661	 0.853960	 0.406684	 1.156103	 1.246163	 1.082351
 3.009147	 2.930740	 2.720679	 2.457516	 2.782531	 1.682435	 1.481607	 1.475590	 1.406630	 1.679606	 2.366678	 1.703297
 5.061442	 4.233136	 3.092735	 2.822768	 3.335732	 1.933409	 1.976617	 1.782210	 1.901790	 1.936951	 2.919960	 2.009121
 13.573362	 8.873263	 4.271833	 4.499018	 3.604554	 2.054528	 1.719178	 1.931343	 2.144576	 2.061234	 3.189655	 2.157404
 17.785152	 11.166299	 4.850480	 5.324793	 3.731218	 2.110735	 1.587536	 2.001748	 2.261194	 2.119005	 3.317584	 2.226934
 25.847053	 13.785899	 5.628945	 5.725379	 4.286835	 2.634506	 2.018802	 2.032806	 2.314747	 2.643537	 3.374657	 2.257106
 29.810185	 15.062888	 6.005363	 5.913420	 4.554958	 2.890074	 2.229536	 2.044208	 2.336788	 2.899467	 3.396331	 2.267617
 31.724205	 15.668703	 6.180809	 5.995238	 4.679374	 3.011567	 2.330022	 2.045797	 2.343090	 3.021121	 3.400331	 2.268317
 34.613938	 15.939061	 6.255819	 6.523993	 4.731974	 2.566047	 2.375404	 2.042497	 2.341542	 2.575663	 3.395523	 2.264128
 35.983797	 16.041821	 6.280662	 6.774264	 4.748705	 2.339046	 2.393253	 2.036769	 2.336089	 2.348673	 3.386337	 2.257514
 38.094020	 16.560912	 6.280473	 6.885351	 4.747539	 2.221322	 2.397356	 2.029842	 2.328700	 2.230935	 3.374990	 2.249705
 39.068723	 16.786298	 6.267818	 6.926902	 4.737464	 2.158252	 2.394604	 2.022333	 2.320364	 2.167839	 3.362589	 2.241317
 39.475987	 16.864967	 6.248980	 6.933740	 4.722971	 2.122527	 2.388445	 2.014549	 2.311571	 2.132082	 3.349689	 2.232657
 39.599853	 16.870415	 6.227101	 6.923278	 4.706308	 2.100491	 2.380600	 2.006644	 2.302570	 2.110011	 3.336565	 2.223879
 38.582338	 16.839386	 6.203750	 6.904222	 4.688597	 2.085316	 1.871933	 1.498693	 1.793482	 2.094799	 3.323356	 2.215060
 37.998451	 16.790256	 6.179715	 6.880923	 4.670400	 2.073588	 1.614872	 1.242737	 1.536369	 2.083034	 3.310131	 2.206238
 37.631679	 16.732208	 6.155385	 6.855558	 4.651997	 2.063601	 1.483627	 1.112785	 1.405254	 2.073009	 3.296925	 2.197432
 35.873763	 16.669836	 6.130959	 6.829216	 4.633528	 2.054500	 1.415299	 1.545843	 1.337148	 2.063871	 3.283754	 2.188652
 34.926573	 16.605435	 6.106532	 6.802439	 4.615064	 2.045858	 1.378441	 1.758415	 1.300557	 2.055192	 3.270628	 2.179902
 34.385019	 16.540152	 6.082155	 6.775499	 5.096638	 2.037463	 1.357329	 1.860758	 1.279734	 2.046760	 3.257550	 2.171185
 34.046555	 16.474561	 6.057850	 6.748532	 5.326269	 2.029208	 1.344101	 1.908004	 1.266804	 2.038467	 3.244522	 2.162501
 33.809907	 16.408948	 6.033631	 6.721605	 5.429973	 2.021038	 1.834825	 1.927716	 1.257832	 2.030260	 3.231545	 1.653852
 33.624437	 16.343455	 6.009503	 6.694752	 5.470757	 2.012927	 2.075536	 1.933678	 1.250848	 2.022113	 3.218619	 1.397237
 32.964824	 16.778152	 5.985468	 6.667990	 4.980127	 2.004862	 1.691258	 1.432779	 1.244868	 2.014011	 3.205745	 1.266648
 32.570407	 16.961075	 5.961527	 6.641327	 4.725832	 1.996836	 1.496506	 1.180466	 1.239400	 2.005948	 3.192922	 1.199081
 32.308846	 17.018248	 5.937682	 6.614766	 4.589742	 1.988846	 1.396526	 1.052453	 1.234199	 1.997921	 3.180150	 1.163035
 32.113971	 16.512684	 5.913932	 6.088309	 5.012789	 1.480889	 1.343943	 1.486598	 1.229140	 1.989928	 3.167430	 1.642758
 31.952696	 16.227888	 5.890276	 5.813957	 5.213441	 1.224964	 1.315069	 1.699829	 1.224162	 1.981967	 3.154760	 1.878375
 31.808475	 16.053604	 5.866715	 5.665701	 5.302939	 1.595064	 1.298060	 1.802618	 1.219235	 1.974039	 3.142141	 1.491955
 31.673036	 15.934703	 5.843248	 5.580539	 5.336903	 1.776184	 1.286993	 1.850202	 1.214343	 1.966143	 3.129572	 1.296534
 31.542242	 15.843621	 5.819875	 6.026967	 5.343144	 1.862829	 1.778907	 1.370198	 1.209478	 1.958278	 3.117054	 1.696621
 31.414021	 15.766575	 5.796596	 6.237234	 5.335565	 1.902252	 2.020323	 1.128416	 1.204636	 1.950445	 3.104586	 1.892471
 31.287340	 15.696673	 5.773410	 6.329472	 5.321120	 1.418081	 1.636508	 1.005752	 1.199816	 1.942643	 3.092168	 1.986220
 31.161677	 15.630468	 5.750316	 6.362748	 5.303284	 1.174127	 1.442094	 0.942653	 1.195016	 1.934873	 3.079799	 2.028934
 31.036774	 15.566237	 5.727315	 6.366594	 5.283795	 1.050290	 1.342392	 0.909345	 1.190235	 1.927133	 3.067480	 2.046148
 30.912499	 15.503118	 5.704405	 6.355776	 5.263522	 1.486519	 1.790056	 0.890939	 1.185474	 2.419425	 3.055210	 1.550628
 30.788785	 15.440678	 5.681588	 6.337677	 5.242899	 1.700787	 2.009412	 0.879991	 1.180732	 2.659747	 3.042989	 1.300758
 30.665598	 15.378702	 5.658861	 6.315989	 5.222143	 1.804092	 1.614633	 0.872778	 1.176009	 2.274108	 3.030817	 1.673721
 30.542919	 15.317080	 5.636226	 6.292556	 5.201362	 1.851929	 1.414804	 0.867441	 1.171305	 2.077511	 3.018694	 1.856109
 30.420740	 15.255759	 5.613681	 6.268301	 4.680610	 1.872048	 1.312459	 0.863048	 1.166620	 1.975451	 3.006619	 1.943227
 30.299053	 15.194709	 5.591226	 6.243686	 4.411915	 1.878323	 1.258867	 0.859135	 1.161953	 1.920675	 2.994592	 1.982724
 30.177854	 15.633917	 5.568861	 6.218940	 4.769281	 1.377692	 1.229660	 1.355467	 1.157305	 1.889554	 2.982614	 1.998429
 30.057142	 15.821374	 5.546586	 6.194179	 4.937710	 1.125622	 1.212655	 1.599930	 1.152676	 1.870277	 2.970684	 2.002253
