-3.150778	-3.311839	-0.693635	-0.053663	-0.946146	-0.422319	 0.495889	-0.345010	-0.048036	-0.462980	-0.273623	 0.057402
-3.138175	-3.275154	-0.690861	-0.045785	-0.942350	-0.422319	 0.497360	-0.344998	 0.177655	-0.462980	-0.051875	 0.057402
-3.125623	-3.250335	-0.688097	-0.041846	-0.938575	-0.422319	 0.498096	-0.344992	 0.290501	-0.462980	 0.058999	 0.057402
-3.113120	-3.231474	-0.685345	-0.039877	-0.934818	-0.422319	 0.498463	-0.344989	 0.346924	-0.462980	 0.114436	 0.057402
-3.100668	-3.215618	-0.682604	-0.538892	-0.931077	-0.422319	-0.001353	 0.155012	 0.375135	-0.462980	-0.357845	 0.057402
-3.088265	-3.201291	-0.679873	-0.786324	-0.927352	-0.422319	-0.250258	 0.403703	 0.389241	-0.462980	-0.592326	 0.057402
-3.075912	-3.187754	-0.677154	-0.407972	-0.923643	-0.422319	 0.125289	 0.026743	 0.396294	 0.037020	-0.207912	 0.057402
-3.063608	-3.174636	-0.674445	-0.218797	-0.919948	-0.422319	 0.312061	-0.161736	 0.399820	 0.285946	-0.015706	 0.057402
-3.051354	-3.161755	-0.671747	-0.124209	-0.916268	-0.422319	 0.405447	-0.255976	 0.401583	 0.409339	 0.080398	 0.057402
-3.039148	-3.149016	-0.669060	-0.076915	-0.912603	-0.422319	 0.452140	 0.196904	 0.402465	-0.030029	 0.128449	 0.057402
-3.026992	-3.136374	-0.666384	-0.053268	-0.908952	-0.422319	 0.475486	 0.422044	 0.402906	-0.249714	 0.152475	 0.057402
-3.014884	-3.123806	-0.663719	-0.041444	-0.905317	-0.422319	-0.012841	 0.033320	-0.096874	 0.140444	-0.335512	 0.057402
-3.002824	-3.111299	-0.661064	-0.035532	-0.901695	-0.422319	-0.256002	-0.161042	-0.345570	 0.334462	-0.577859	 0.057402
-2.990813	-3.098848	-0.658419	-0.032577	-0.898089	-0.422319	-0.377582	-0.258223	 0.031270	-0.069587	-0.197391	 0.057402
-2.978850	-3.086450	-0.655786	-0.031099	-0.894496	-0.422319	-0.438372	-0.306813	 0.219690	-0.271611	-0.007158	 0.057402
-2.966934	-3.074103	-0.653163	-0.030360	-0.890918	-0.422319	 0.031232	-0.331109	 0.313900	 0.127377	 0.087959	 0.057402
-2.955067	-3.061806	-0.650550	-0.029990	-0.887355	-0.422319	 0.265033	-0.343256	 0.361005	 0.325819	 0.135517	 0.057402
-2.943246	-3.049558	-0.647948	-0.029805	-0.883805	-0.422319	 0.381934	-0.349330	 0.384558	 0.423991	 0.159297	 0.057402
-2.931473	-3.037360	-0.645356	-0.029713	-0.880270	-0.422319	 0.440384	-0.352367	-0.103666	-0.027968	 0.171186	 0.057402
-2.919747	-3.025210	-0.642775	-0.029667	-0.876749	-0.422319	 0.469609	-0.353885	-0.346594	-0.253947	 0.177131	 0.057402
-2.908068	-3.013109	-0.640203	-0.029644	-0.873242	-0.422319	-0.015779	-0.354645	 0.033121	-0.366936	 0.180103	 0.057402
-2.896436	-3.001057	-0.637643	-0.029632	-0.869749	-0.422319	-0.257470	-0.355024	 0.222978	-0.423431	 0.181590	 0.057402
-2.884850	-2.989053	-0.635092	-0.029626	-0.866270	-0.422319	 0.121684	-0.355214	 0.317907	-0.451678	 0.182333	 0.057402
-2.873311	-2.977096	-0.632552	-0.029624	-0.862805	-0.422319	 0.310260	-0.355309	 0.365372	-0.465802	 0.182704	 0.057402
-2.861818	-2.965188	-0.630022	-0.029622	-0.859354	-0.422319	 0.404548	 0.144644	 0.389104	-0.472864	 0.182890	 0.057402
-2.850370	-2.953327	-0.627501	-0.029621	-0.855916	-0.422319	 0.451691	 0.393331	 0.400970	-0.476395	 0.182983	 0.057402
-2.838969	-2.941514	-0.624991	-0.029621	-0.852492	-0.422319	 0.475263	 0.516390	 0.406903	-0.478160	 0.183029	 0.057402
-2.827613	-2.929748	-0.622491	-0.029621	-0.849083	-0.422319	 0.487049	 0.076641	 0.409869	-0.479043	-0.316947	 0.057402
-2.816303	-2.918029	-0.620001	-0.029621	-0.845686	-0.422319	 0.492942	-0.143234	 0.411353	-0.479484	-0.565302	 0.057402
-2.805037	-2.906357	-0.617521	-0.029621	-0.842303	-0.422319	 0.495889	-0.253171	 0.412094	-0.479705	-0.187852	 0.057402
-2.793817	-2.894731	-0.615051	-0.029621	-0.838934	-0.422319	 0.497362	-0.308140	 0.412465	-0.479815	 0.000873	 0.057402
-2.782642	-2.883152	-0.612591	-0.029621	-0.835578	-0.422319	 0.498099	-0.335624	 0.412651	-0.479871	 0.095236	 0.057402
-2.771511	-2.871620	-0.610141	-0.029621	-0.832236	-0.422319	 0.498467	-0.349366	 0.412743	-0.479898	 0.142417	 0.057402
-2.760425	-2.860133	-0.607700	-0.029621	-0.828907	-0.422319	 0.498651	-0.356237	 0.412790	 0.020088	 0.166007	 0.057402
-2.749384	-2.848693	-0.605269	-0.029621	-0.825592	-0.422319	 0.498743	-0.359673	 0.412813	 0.269041	 0.177803	 0.057402
-2.738386	-2.837298	-0.602848	-0.029621	-0.822289	-0.422319	 0.498789	-0.361390	 0.412824	 0.392481	 0.183700	 0.057402
-2.727433	-2.825949	-0.600437	-0.029621	-0.319000	-0.422319	 0.498812	 0.137751	 0.412830	 0.453170	 0.186649	 0.557402
-2.716523	-2.814645	-0.598035	-0.029621	-0.067356	-0.422319	 0.498824	 0.386047	 0.412833	 0.482486	 0.188124	 0.805288
-2.705657	-2.803386	-0.595643	-0.029621	 0.058467	-0.422319	 0.498830	 0.508927	 0.412835	 0.496121	 0.188861	 0.427124
-2.694834	-2.792173	-0.593261	-0.029621	 0.121378	-0.422319	 0.498832	 0.569103	 0.412835	 0.501919	 0.189229	 0.238042
-2.684055	-2.781004	-0.590887	-0.029621	 0.152833	-0.422319	 0.498834	 0.097933	 0.412836	 0.003802	 0.189414	 0.643501
-2.673319	-2.769880	-0.588524	-0.029621	 0.168561	-0.422319	 0.498835	-0.137652	 0.412836	-0.245256	 0.189506	 0.844133
-2.162625	-2.758801	-0.586170	-0.029621	 0.176425	-0.422319	 0.498835	 0.244555	 0.412836	-0.369785	 0.189552	 0.942359
-1.903975	-2.747765	-0.583825	-0.029621	 0.180357	-0.422319	 0.498835	 0.434405	 0.412836	-0.432050	 0.189575	 0.989391
-1.771359	-2.736774	-0.581490	-0.029621	 0.182323	-0.422319	 0.498835	 0.528082	 0.412836	-0.463182	 0.189587	 1.010834
-1.701774	-2.225827	-0.579164	-0.029621	 0.183306	-0.422319	 0.498835	 0.573677	 0.412836	 0.021252	 0.189592	 1.019491
-1.663716	-1.966924	-0.576847	-0.029621	 0.183798	-0.422319	 0.498835	 0.595235	 0.412836	 0.262457	 0.189595	 1.021763
-1.641437	-1.834056	-0.074540	-0.029621	 0.684043	 0.077681	 0.998835	 0.604781	 0.912836	 0.882053	 0.689597	 1.020851
-1.627058	-1.764220	 0.176614	-0.029621	 0.931798	 0.326526	 1.245838	 0.608326	 1.160010	 1.188847	 0.937218	 1.018355
 1.883356	 4.774087	 1.302191	 0.970379	 2.053316	 0.449797	 1.366353	 0.608874	 0.780783	 1.339253	 1.558659	 1.015076
 3.627776	 8.020616	 1.860124	 1.466439	 2.607725	 0.510287	 1.423637	 0.607929	 0.591170	 1.411477	 1.865020	 1.011412
 5.989241	 10.621346	 2.134254	 2.210543	 2.378605	 0.539390	 1.449317	 0.606243	 0.996363	 1.944621	 3.013857	 1.007565
 7.153273	 11.895266	 2.266502	 2.576686	 2.259747	 0.552805	 1.459207	 0.604191	 1.196156	 2.206238	 3.579950	 1.003634
 14.718654	 20.505888	 3.827829	 4.253872	 4.196035	 1.558380	 1.961214	 1.101960	 1.293261	 2.332111	 3.854705	 0.999669
 18.456776	 24.752966	 4.597714	 5.080603	 5.151915	 2.056039	 2.207291	 1.347646	 1.339033	 2.390131	 3.983823	 0.995695
 20.281448	 26.818505	 4.971921	 5.482154	 5.617640	 2.299762	 2.325423	 1.467302	 1.359149	 2.414245	 4.040157	 0.991725
 24.149571	 30.293507	 5.148333	 5.671162	 5.838335	 1.916536	 1.879602	 1.523956	 1.366449	 2.421425	 4.060130	 0.987764
 26.027597	 31.963470	 5.225889	 5.753945	 5.936565	 1.721856	 1.653824	 1.549122	 1.367351	 2.420158	 4.061957	 0.983816
 28.910799	 33.731185	 5.254060	 6.283664	 5.473610	 1.621462	 1.538078	 1.558556	 1.365065	 2.414687	 4.054743	 0.979883
 30.288812	 34.544045	 5.257581	 6.534896	 5.232111	 1.568223	 1.477361	 1.560137	 1.361197	 2.407133	 4.043040	 0.975964
 31.914485	 35.879761	 5.748820	 6.646940	 5.601381	 1.538573	 1.944169	 1.557804	 1.356548	 2.398556	 4.029127	 0.972060
 32.660241	 36.473188	 5.981959	 6.689444	 5.774074	 1.520731	 2.172751	 1.553527	 1.351520	 2.389488	 4.014139	 0.968172
 33.466307	 37.195768	 6.086098	 6.697232	 5.848527	 1.508804	 1.782240	 1.048290	 1.346313	 2.380193	 3.998647	 0.964300
 33.800796	 37.481222	 6.125787	 6.687716	 5.873908	 1.499846	 1.584200	 0.794585	 1.341027	 2.370804	 3.982935	 0.960443
 33.899769	 37.548415	 6.133301	 6.669602	 5.874800	 1.492386	 1.482408	 0.666651	 1.335713	 2.361387	 3.967145	 0.956601
 32.881258	 37.006781	 5.624776	 6.647241	 6.363494	 1.485686	 1.428751	 0.601606	 1.330395	 1.851974	 3.951347	 0.952774
 32.308278	 36.663033	 5.360281	 6.622812	 6.594137	 1.479378	 1.399172	 0.568011	 1.325086	 1.594583	 3.935576	 0.948963
 30.958317	 35.918521	 5.217842	 6.097400	 6.695809	 1.473278	 1.381644	 0.550145	 1.319792	 1.963212	 3.919852	 0.445167
 30.224119	 35.475917	 5.136472	 5.823550	 6.733050	 1.467293	 1.370151	 0.540147	 1.314516	 2.142864	 3.904181	 0.193270
 29.298041	 34.684548	 5.085677	 5.675526	 7.238130	 1.461378	 1.861688	 1.034088	 1.309259	 2.228044	 3.888569	 0.567321
 28.778258	 34.221077	 5.050209	 5.590459	 7.475183	 1.455510	 2.102749	 1.278002	 1.304023	 2.266008	 3.873017	 0.752463
 27.961849	 33.921827	 5.022446	 5.536914	 7.078285	 1.449677	 1.718593	 0.896915	 1.298807	 2.280382	 3.857526	 0.843160
 27.499354	 33.704956	 4.998575	 5.499175	 6.866474	 1.443872	 1.523845	 0.705340	 1.293612	 2.282980	 3.842096	 0.886640
 27.214033	 33.529545	 4.976690	 5.469383	 6.747259	 1.438094	 1.423814	 0.608525	 1.288438	 2.279707	 3.826728	 0.906520
 27.017515	 33.375131	 4.955838	 5.443608	 7.174395	 0.932340	 1.871150	 1.059094	 1.283284	 2.273518	 3.811421	 0.914607
 26.865614	 33.231482	 4.935542	 5.419884	 7.372760	 0.679463	 2.090181	 1.281359	 1.278151	 2.265889	 3.796176	 0.916805
 26.736236	 33.093483	 4.915563	 5.397230	 7.456800	 1.053025	 1.695079	 1.389485	 1.273039	 2.257558	 3.780991	 0.916066
 26.618333	 32.958572	 4.895783	 5.375154	 7.483739	 1.236952	 1.494927	 1.440552	 1.267946	 2.248894	 3.765867	 0.913866
 26.006381	 32.825469	 5.376141	 5.853410	 7.482187	 1.326074	 1.392262	 1.463103	 1.262875	 2.240081	 3.750804	 0.910943
 25.649616	 32.693533	 5.604607	 6.079875	 7.466449	 1.367805	 1.338350	 1.471407	 1.257823	 2.231213	 3.735800	 0.907665
 25.920648	 32.562441	 5.207174	 5.680494	 7.443679	 1.385851	 1.808826	 1.472599	 1.252792	 2.222333	 3.720857	 0.904217
 26.003780	 32.432033	 4.998837	 5.470242	 7.417453	 1.392067	 2.039505	 1.470248	 1.247781	 2.213467	 3.705974	 0.900692
 25.993173	 32.302226	 4.885088	 5.354595	 7.389557	 1.392378	 2.150304	 1.466137	 1.242790	 2.204625	 3.691150	 0.897135
 25.935904	 32.172977	 4.818671	 5.286294	 7.360885	 0.889748	 1.701181	 1.461157	 1.237818	 2.195812	 4.176385	 0.893569
 25.855512	 32.044265	 4.775958	 5.241708	 7.331885	 0.638433	 1.474116	 1.455755	 1.232867	 2.187031	 4.409680	 0.890007
 25.763766	 31.916078	 5.245135	 5.709021	 7.302780	 1.012775	 1.858089	 1.450153	 1.227936	 2.178285	 4.517041	 0.886452
 25.666549	 31.788409	 5.468295	 5.930324	 7.273679	 1.197173	 2.045591	 1.444463	 1.223024	 2.169572	 4.561473	 0.882909
 25.066802	 31.661253	 5.568492	 6.028673	 7.244640	 1.286608	 2.134876	 0.938740	 1.218132	 2.160894	 4.574477	 0.879379
 24.717994	 31.534607	 5.607253	 6.065593	 7.215689	 1.328573	 2.175071	 0.685879	 1.213259	 2.152251	 4.571804	 0.875862
 24.494852	 31.408468	 5.115342	 6.071848	 7.186840	 1.346815	 2.190737	 1.059448	 1.208406	 2.143642	 4.061329	 0.872359
