 0.195220	-0.499974	-0.480829	-0.498440	-0.499342	 0.008163	-1.386994	-0.499758	-0.058015	-4.141661	-0.699872	 0.499208
-0.289177	-0.499974	-0.480829	-0.498440	-0.499342	-0.478059	-1.381339	-0.499758	 0.316289	-3.736422	-0.697072	 0.499208
-0.529828	-0.499974	-0.480829	-0.498440	-0.499342	-0.719241	-1.375760	-0.499758	 0.502060	-3.527140	-0.694284	 0.499208
-0.648613	-0.499974	-0.480829	-0.498440	-0.499342	-0.837911	-1.370230	-0.499758	 0.593569	-3.415863	-0.691507	 0.499208
-0.206471	-0.499974	-0.480829	-0.498440	-0.499342	-0.395333	-1.364736	-0.499758	 0.637954	-3.353616	-0.688741	 0.499208
 0.014601	-0.499974	-0.480829	-0.498440	-0.499342	-0.174044	-1.359270	-0.499758	 0.658782	-3.315909	-0.685986	 0.499208
 0.125136	-0.499974	-0.480829	-0.498440	-0.499342	-0.063400	-1.353830	-0.499758	 0.667836	-3.290500	-0.683242	 0.499208
 0.180404	-0.499974	-0.480829	-0.498440	-0.499342	-0.508078	-1.348413	-0.499758	 0.671010	-3.771265	-0.680509	 0.499208
 0.208038	-0.499974	-0.480829	-0.498440	-0.499342	-0.728511	-1.343018	-0.499758	 0.671248	-4.003143	-0.677787	 0.499208
 0.221855	-0.499974	-0.480829	-0.498440	-0.499342	-0.336830	-1.337646	-0.499758	 0.670024	-3.610612	-0.675076	 0.499208
 0.228763	-0.499974	-0.480829	-0.498440	-0.499342	-0.140989	-1.332295	-0.499758	 0.668075	-3.407911	-0.672376	 0.499208
 0.232218	-0.499974	-0.480829	-0.498440	-0.499342	-0.043069	-1.326966	-0.499758	 0.665768	-3.300149	-0.669686	 0.499208
 0.233945	-0.499974	-0.480829	-0.498440	-0.499342	-0.494109	-1.321658	-0.499758	 0.663287	-3.239884	-0.667007	 0.499208
 0.234808	-0.499974	-0.480829	-0.498440	-0.499342	-0.717738	-1.316371	-0.499758	 0.660726	-3.203392	-0.664339	 0.499208
-0.264760	-0.499974	-0.480829	-0.498440	-0.499342	-0.327670	-1.311106	-0.999758	 0.658128	-3.178812	-0.661682	 0.499208
-0.513015	-0.499974	-0.480829	-0.498440	-0.499342	-0.132636	-1.305861	-1.246758	 0.655519	-3.160214	-0.659035	 0.499208
-0.635621	-0.499974	-0.480829	-0.498440	-0.499342	-0.035119	-1.300638	-1.367271	 0.652908	-3.144632	-0.656399	 0.499208
-0.195407	-0.499974	-0.480829	-0.498440	-0.499342	-0.486361	-1.295435	-0.924552	 0.650302	-3.130582	-0.653774	 0.499208
 0.024700	-0.499974	-0.480829	-0.498440	-0.499342	-0.710106	-1.290254	-0.703192	 0.647704	-3.117325	-0.651158	 0.499208
 0.134754	-0.499974	-0.480829	-0.498440	-0.499342	-0.820112	-1.285093	-0.592513	 0.145114	-3.104488	-0.648554	 0.499208
 0.189780	-0.499974	-0.480829	-0.498440	-0.499342	-0.873254	-1.279952	-0.537173	-0.106180	-3.091886	-0.645960	 0.499208
 0.217294	-0.499974	-0.480829	-0.498440	-0.499342	-0.897972	-1.274832	-0.509503	 0.268172	-3.079426	-0.643376	 0.499208
 0.231051	-0.499974	-0.480829	-0.498440	-0.499342	-0.908486	-1.269733	-0.495668	 0.454064	-3.067063	-0.640802	 0.499208
 0.237929	-0.499974	-0.480829	-0.498440	-0.499342	-0.911905	-1.264654	-0.488750	 0.545729	-3.054771	-0.638239	 0.499208
