-0.440359	-0.499921	-0.485606	-0.498549	-0.364863	-0.540369	-0.907660	 0.206495	 0.498102	-0.498103	-0.499368	 0.427160
-0.469979	-0.499921	-0.485606	-0.498549	-0.364852	-0.788288	-0.904030	 0.207969	 0.498102	-0.498103	-0.499368	 0.427160
 0.015212	-0.499921	-0.485606	-0.498549	-0.364846	-0.410175	-0.900414	 0.208706	 0.498102	-0.498103	-0.499368	 0.427160
 0.256806	-0.499921	-0.485606	-0.498549	-0.364843	-0.221119	-0.896812	 0.209075	 0.498102	-0.498103	-0.499368	 0.427160
 0.377603	-0.499921	-0.485606	-0.498549	-0.864841	-0.126591	-0.893225	 0.209259	 0.498102	-0.498103	-0.499368	 0.427160
 0.438002	-0.499921	-0.485606	-0.498549	-1.112111	-0.079327	-0.889652	 0.209351	 0.498102	-0.498103	-0.499368	 0.427160
 0.468201	-0.499921	-0.485606	-0.498549	-0.733027	-0.055695	-0.886093	 0.209397	 0.498102	-0.498103	-0.499368	 0.427160
 0.483301	-0.499921	-0.485606	-0.498549	-0.543485	-0.043879	-0.882549	 0.209420	 0.498102	-0.498103	-0.499368	 0.427160
 0.490851	-0.499921	-0.485606	-0.498549	-0.448714	-0.037971	-0.879019	 0.209432	 0.498102	-0.498103	-0.499368	 0.427160
-0.005374	-0.499921	-0.485606	-0.498549	-0.401329	-0.035017	-0.875502	 0.209437	 0.498102	-0.498103	-0.499368	 0.427160
-0.252484	-0.499921	-0.485606	-0.498549	-0.377636	-0.033540	-0.872000	 0.209440	 0.498102	-0.498103	-0.499368	 0.427160
 0.123962	-0.499921	-0.485606	-0.498549	-0.365790	-0.032801	-0.868512	 0.209442	-0.001898	-0.498103	-0.499368	 0.427160
 0.311184	-0.499921	-0.485606	-0.498549	-0.359866	-0.032432	-0.865038	 0.209443	-0.250894	-0.498103	-0.499368	 0.427160
-0.095206	-0.499921	-0.485606	-0.498549	-0.356905	-0.532247	-0.861578	 0.209443	 0.124608	-0.498103	-0.499368	 0.427160
-0.297397	-0.499921	-0.485606	-0.498549	-0.355424	-0.780091	-0.858132	 0.209443	 0.311358	-0.498103	-0.499368	 0.427160
 0.101507	-0.499921	-0.485606	-0.498549	-0.354684	-0.901957	-0.854699	 0.209443	 0.404734	-0.498103	-0.499368	 0.427160
 0.299959	-0.499921	-0.485606	-0.498549	-0.354313	-0.960842	-0.851281	 0.209443	 0.451421	-0.498103	-0.499368	 0.427160
 0.399184	-0.499921	-0.485606	-0.498549	-0.354128	-0.488245	-0.347875	-0.290557	 0.474765	-0.498103	-0.499368	 0.427160
 0.448797	-0.499921	-0.485606	-0.498549	-0.354036	-0.251947	-0.096173	-0.538976	 0.486437	-0.498103	-0.499368	 0.427160
 0.473604	-0.499921	-0.485606	-0.498549	-0.353989	-0.133798	 0.029678	-0.661610	 0.492273	-0.498103	-0.499368	 0.427160
 0.486007	-0.499921	-0.485606	-0.498549	-0.353966	-0.074723	 0.092604	-0.721359	 0.495191	-0.498103	-0.499368	 0.427160
 0.492208	-0.499921	-0.485606	-0.498549	-0.353955	-0.045186	 0.124067	-0.749671	 0.496650	-0.498103	-0.499368	 0.427160
 0.495309	-0.499921	-0.985606	-0.498549	-0.353949	-0.030417	-0.360202	-0.262271	 0.497380	-0.498103	-0.499368	 0.427160
 0.496860	-0.499921	-1.232635	-0.498549	-0.353946	-0.023033	-0.600647	-0.018572	 0.497744	-0.498103	-0.499368	 0.427160
-0.002365	-0.499921	-0.853190	-0.498549	-0.353945	-0.519341	-0.719188	 0.103278	 0.497927	-0.498103	-0.499368	 0.427160
-0.250974	-0.499921	-0.663467	-0.498549	-0.353944	-0.765463	-0.776782	 0.164203	 0.498018	-0.498103	-0.499368	 0.427160
 0.124721	-0.499921	-0.568606	-0.498549	-0.353944	-0.386501	-0.803911	 0.194666	 0.498064	-0.498103	-0.499368	 0.427160
 0.311568	-0.499921	-0.521175	-0.498549	-0.353943	-0.197020	-0.815813	 0.209897	 0.498086	-0.498103	-0.499368	 0.427160
 0.404991	-0.499921	-0.497460	-0.498549	-0.353943	-0.102280	-0.820109	 0.217513	 0.498098	-0.498103	-0.499368	 0.427160
 0.451703	-0.499921	-0.485602	-0.498549	-0.353943	-0.554910	-0.820608	 0.221321	 0.498103	-0.498103	-0.499368	 0.427160
 0.475059	-0.499921	-0.479674	-0.498549	-0.353943	-0.779209	-0.819215	 0.223224	 0.498106	-0.498103	-0.499368	 0.427160
 0.486737	-0.499921	-0.476709	-0.498549	-0.353943	-0.389352	-0.816883	-0.275824	 0.498108	-0.498103	-0.499368	 0.427160
 0.492576	-0.499921	-0.475227	-0.498549	-0.353943	-0.194424	-0.814088	-0.523798	 0.498108	-0.498103	-0.499368	 0.427160
-0.004505	-0.499921	-0.474486	-0.498549	-0.353943	-0.096960	-0.311068	-0.646241	 0.498109	-0.498103	-0.499368	 0.427160
-0.252042	-0.499921	-0.474115	-0.498549	-0.353943	-0.048227	-0.059558	-0.705926	 0.498109	-0.498103	-0.499368	 0.427160
 0.124190	-0.499921	 0.026070	-0.498549	-0.353943	-0.023861	 0.066197	 0.265763	 0.498109	 0.001897	-0.499368	 0.427160
 0.311305	-0.499921	 0.275110	-0.498549	-0.353943	-0.011678	 0.129075	 0.749133	 0.498109	 0.250893	-0.499368	 0.427160
 0.404862	-0.499921	 0.398582	-0.498549	-0.353943	-0.005587	 0.160513	 0.988353	 0.498109	 0.375391	-0.499368	 0.427160
 0.451641	-0.499921	 0.459274	-0.498549	-0.353943	-0.002541	 0.176233	 1.105507	 0.498109	-0.062360	-0.499368	 0.427160
 0.475030	-0.499921	 0.488580	-0.498549	-0.353943	-0.001018	 0.184092	 1.161639	 0.498109	-0.280235	-0.499368	 0.427160
 0.486725	-0.499921	 0.502197	-0.498549	-0.353943	 0.499743	 1.188022	 1.687270	 0.998109	 0.110828	 0.000632	 0.427160
 0.492572	-0.499921	 0.507974	-0.498549	-0.353943	 0.748123	 1.685603	 1.945659	 1.245113	 0.305355	 0.249631	 0.427160
 0.495496	-0.499921	 0.509835	 0.001451	 0.146057	 1.370320	 5.430027	 3.070446	 1.865631	 5.402619	 1.374130	 0.927160
 0.496958	-0.499921	 0.509742	 0.250448	 0.394765	 1.677433	 7.283891	 3.624449	 2.170917	 7.930251	 1.931382	 1.174306
 0.497689	 0.000079	 0.508676	 0.374947	 1.017832	 2.327021	 12.692547	 3.893093	 2.318608	 10.673151	 2.205031	 0.795036
 0.498054	 0.249079	 0.507128	 0.437196	 1.326083	 2.645861	 15.360672	 4.019092	 2.387521	 12.017769	 2.336898	 0.605401
 0.498237	 0.373579	 0.505343	 0.468321	 1.476941	 2.799352	 16.658677	 4.073801	 2.417064	 12.663353	 2.397894	 0.510583
 0.998328	 0.435829	 0.503443	-0.016117	 1.549114	 2.870192	 19.771767	 4.592899	 2.426943	 13.459528	 2.423475	 0.463174
 1.245377	 0.466954	 0.501490	-0.257334	 1.581958	 2.899730	 21.282542	 4.842224	 2.427009	 13.829103	 2.431367	 0.439470
 1.365916	 0.482516	 0.500514	-0.377943	 1.595150	 2.908640	 21.992342	 5.456703	 2.422187	 13.485494	 2.430434	 0.427618
 1.423213	 0.490297	 0.500025	-0.438248	 1.598529	 2.907260	 22.301839	 5.751800	 2.414942	 13.287405	 2.425109	 0.421692
 1.448901	 0.494188	 0.499781	 0.031600	 1.597015	 2.900759	 21.911364	 5.387255	 2.406504	 13.162182	 2.417607	 0.418729
 1.458795	 0.496133	 0.499659	 0.265521	 1.593067	 2.891719	 21.673085	 5.194937	 2.397489	 13.073497	 2.409035	 0.417247
 1.460805	 0.497106	 0.499598	 0.382482	 1.587915	 2.881434	 20.011076	 5.088773	 2.388204	 12.003185	 2.399949	 0.916506
 1.458885	 0.497592	 0.499568	 0.440962	 1.582173	 2.870549	 19.143373	 5.025726	 2.378804	 11.446163	 2.390624	 1.163304
 1.455010	 0.497836	 0.499552	 0.470202	 1.576150	 2.859388	 18.672970	 4.984276	 2.369365	 11.145874	 2.381199	 1.283883
