 0.004017	-0.499836	-0.058905	-0.498615	 0.301323	 0.060405	 0.497913	-0.047711	 0.498992	 0.498773	-0.499755	-0.068932
 0.251508	-0.499836	-0.058905	-0.498615	 0.301334	 0.279737	 0.498339	-0.273320	 0.498992	 0.498773	-0.499755	-0.068932
-0.124747	-0.499836	-0.058905	-0.498615	-0.198660	 0.389403	 0.498552	 0.113876	 0.498992	 0.498773	-0.499755	-0.068932
-0.311872	-0.499836	-0.058905	-0.498615	-0.447260	 0.444236	 0.498658	 0.306472	 0.498992	 0.498773	-0.499755	-0.068932
-0.405435	-0.499836	-0.058905	-0.498615	-0.070168	-0.028348	 0.498711	 0.402770	 0.498992	 0.498773	-0.499755	-0.068932
-0.452216	-0.499836	-0.058905	-0.498615	 0.118378	-0.263638	 0.498738	 0.450919	 0.498992	 0.498773	-0.499755	-0.068932
-0.475607	-0.499836	-0.058905	-0.498615	 0.212651	 0.118717	 0.498751	-0.025007	 0.498992	 0.498773	-0.499755	-0.068932
-0.487302	-0.499836	-0.058905	-0.498615	 0.259787	 0.308893	 0.498758	-0.261968	 0.498992	 0.498773	-0.499755	-0.068932
-0.493150	-0.499836	-0.058905	-0.498615	 0.283355	 0.403980	 0.498761	-0.380448	 0.498992	 0.498773	-0.499755	-0.068932
-0.496074	-0.499836	-0.058905	-0.498615	 0.295139	-0.048476	 0.498763	 0.060312	 0.498992	-0.001227	-0.499755	-0.068932
-0.497536	-0.499836	-0.058905	-0.498615	 0.301032	-0.273702	 0.498764	 0.279689	 0.498992	-0.250224	-0.499755	-0.068932
-0.498267	-0.499836	-0.058905	-0.498615	 0.303978	-0.386315	 0.498764	 0.389378	 0.498992	 0.125277	-0.499755	-0.068932
-0.498632	-0.499836	-0.058905	-0.498615	 0.305451	-0.442622	 0.498764	 0.444223	 0.498992	 0.312026	-0.499755	-0.068932
-0.498815	-0.499836	-0.058905	-0.498615	 0.306187	-0.470775	 0.498764	 0.471645	 0.498992	 0.405401	-0.499755	-0.068932
-0.498906	-0.499836	-0.058905	-0.498615	 0.306555	-0.484852	 0.498764	 0.485356	 0.498992	 0.452088	-0.499755	-0.068932
-0.498952	-0.499836	-0.058905	-0.498615	 0.306739	 0.008110	-0.001236	-0.007788	 0.498992	 0.475432	-0.499755	-0.068932
-0.498975	-0.499836	-0.058905	-0.498615	 0.306832	 0.253589	-0.250233	-0.253359	 0.498992	 0.487103	-0.499755	-0.068932
-0.498986	-0.499836	-0.058905	-0.498615	 0.306878	 0.376328	-0.374732	-0.376144	 0.498992	 0.492939	-0.499755	-0.068932
-0.498992	-0.499836	-0.058905	-0.498615	 0.306901	-0.062302	 0.063019	 0.062463	 0.498992	 0.495857	-0.499755	-0.068932
-0.498995	-0.499836	-0.058905	-0.498615	 0.306912	-0.280615	 0.280893	 0.280765	 0.498992	 0.497316	-0.499755	-0.068932
 0.001004	-0.499836	-0.058905	-0.498615	 0.306918	 0.110228	 0.389829	-0.110084	 0.498992	 0.498046	-0.499755	-0.068932
 0.250001	-0.499836	-0.058905	-0.498615	 0.306921	 0.304647	 0.444298	-0.304507	 0.498992	 0.498411	-0.499755	-0.068932
 0.374500	-0.499836	-0.058905	-0.498615	 0.306922	-0.098143	 0.471532	-0.401718	 0.498992	 0.498593	-0.499755	-0.068932
 0.436749	-0.499836	-0.058905	-0.498615	 0.306923	-0.298536	 0.485149	-0.450324	 0.498992	 0.498684	-0.499755	-0.068932
-0.032126	-0.499836	-0.058905	-0.498615	 0.306923	 0.101267	 0.491958	 0.025373	 0.498992	 0.498730	-0.499755	-0.068932
-0.265562	-0.499836	-0.058905	-0.498615	 0.306923	 0.300167	 0.495362	 0.262220	 0.498992	 0.498752	-0.499755	-0.068932
-0.382280	-0.499836	-0.058905	-0.498615	 0.306924	 0.399617	 0.497064	 0.380643	 0.498992	 0.498764	-0.499755	-0.068932
-0.440639	-0.499836	-0.058905	-0.498615	 0.306924	-0.050658	 0.497915	-0.060146	 0.498992	 0.498770	-0.499755	-0.068932
-0.469818	-0.499836	-0.058905	-0.498615	 0.306924	-0.274794	 0.498341	-0.279538	 0.498992	 0.498772	-0.499755	-0.068932
-0.484408	-0.499836	-0.058905	-0.498615	 0.306924	 0.113138	 0.498554	 0.110766	 0.498992	 0.498774	-0.499755	-0.068932
-0.491703	-0.499836	-0.058905	-0.498615	 0.306924	 0.306102	 0.498660	 0.304916	 0.498992	 0.498775	-0.499755	-0.068932
 0.004650	-0.499836	-0.058905	-0.498615	 0.306924	 0.402584	 0.498713	-0.098009	 0.498992	 0.498775	-0.499755	-0.068932
 0.251824	-0.499836	-0.058905	-0.498615	 0.306924	 0.450825	 0.498740	-0.298470	 0.498992	 0.498775	-0.499755	-0.068932
-0.124589	-0.499836	-0.058905	-0.498615	 0.306924	 0.474945	 0.498753	 0.101300	 0.498992	 0.498775	-0.499755	-0.068932
-0.311793	-0.499836	-0.058905	-0.498615	 0.306924	 0.487006	 0.498760	 0.300182	 0.498992	 0.498775	-0.499755	-0.068932
-0.405396	-0.499836	-0.058905	-0.498615	 0.306924	 0.493036	 0.498763	 0.399624	 0.498992	 0.498775	-0.499755	-0.068932
-0.452197	-0.499836	-0.058905	-0.498615	 0.306924	 0.496051	 0.498765	 0.449344	 0.498992	 0.498775	-0.499755	-0.068932
-0.475597	-0.499836	-0.058905	-0.498615	 0.306924	 0.497558	 0.498766	 0.474205	 0.498992	 0.498775	-0.499755	-0.068932
 0.012702	-0.499836	-0.058905	-0.498615	 0.306924	-0.001688	 0.498766	 0.486635	 0.498992	 0.498775	-0.499755	-0.068932
 0.255850	-0.499836	-0.058905	-0.498615	 0.306924	-0.250309	 0.498766	 0.492850	 0.498992	 0.498775	-0.499755	-0.068932
-0.122576	-0.499836	-0.058905	-0.498615	 0.306924	 0.125380	 0.498766	 0.495957	 0.498992	 0.498775	-0.499755	-0.068932
-0.310787	-0.499836	-0.058905	-0.498615	 0.306924	 0.312223	 0.498766	 0.497511	 0.498992	 0.498775	-0.499755	-0.068932
-0.404892	-0.499836	-0.058905	-0.498615	 0.306924	-0.094356	 0.498766	 0.498288	 0.498992	 0.498775	-0.499755	-0.068932
-0.451945	-0.499836	-0.058905	-0.498615	 0.306924	-0.296643	 0.498766	 0.498676	 0.498992	 0.498775	-0.499755	-0.068932
-0.475471	-0.499836	-0.058905	-0.498615	 0.306924	-0.397787	 0.498766	 0.498871	 0.498992	 0.498775	-0.499755	-0.068932
 0.012765	-0.499836	-0.058905	-0.498615	 0.306924	 0.051641	 0.498766	 0.498968	 0.498992	 0.498775	-0.499755	-0.068932
 0.255882	-0.499836	-0.058905	-0.498615	 0.306924	 0.275353	 0.498766	 0.499016	 0.498992	 0.498775	-0.499755	-0.068932
 0.377440	-0.499836	-0.058905	-0.498615	 0.306924	 0.387209	 0.498766	 0.499041	 0.498992	 0.498775	-0.499755	-0.068932
 0.438219	-0.499836	-0.058905	-0.498615	 0.306924	 0.443137	 0.498766	 0.499053	 0.498992	 0.498775	-0.499755	-0.068932
 0.468609	-0.499836	 0.441095	-0.498615	 0.306924	 0.471101	-0.001234	 0.499059	 0.498992	 0.498775	-0.499755	-0.068932
 0.483803	-0.499836	 0.689213	-0.498615	 0.306924	 0.485083	-0.250231	 0.499062	 0.498992	 0.498775	-0.499755	-0.068932
 0.491401	-0.499836	 0.311397	-0.498615	 0.306924	 0.492074	 0.125270	 0.499063	 0.498992	 0.498775	-0.499755	-0.068932
 0.495199	-0.499836	 0.122489	-0.498615	 0.306924	 0.495569	 0.312019	 0.499064	 0.498992	 0.498775	-0.499755	-0.068932
 0.497099	-0.499836	 0.028036	-0.498615	 0.306924	 0.497317	 0.405394	 0.499065	 0.498992	 0.498775	-0.499755	-0.068932
 0.498048	-0.499836	-0.019191	-0.498615	 0.306924	 0.498191	 0.452081	 0.499065	 0.498992	 0.498775	-0.499755	-0.068932
 0.498523	-0.499836	-0.042805	-0.498615	 0.306924	 0.498628	 0.475425	 0.499065	 0.498992	 0.498775	-0.499755	-0.068932
-0.001239	-0.499836	-0.054612	-0.498615	 0.306924	 0.498846	 0.487096	 0.499065	 0.498992	 0.498775	-0.499755	-0.068932
-0.250119	-0.499836	-0.060515	-0.498615	 0.306924	 0.498956	 0.492932	 0.499065	 0.498992	 0.498775	-0.499755	-0.068932
-0.374558	-0.499836	-0.063467	-0.498615	 0.306924	 0.499010	 0.495850	 0.499065	 0.498992	 0.498775	-0.499755	-0.068932
