 0.803531	-1.914248	 0.960087	 0.589477	-2.070671	 1.417854	-1.022254	 2.191328	 2.728438	-2.383696	 0.235630	 1.953704
 0.421482	-1.906591	 0.952348	 0.571501	-2.062388	 0.912190	-1.143438	 1.182564	 2.338626	-2.753066	 0.235630	 1.945889
 0.230457	-1.898964	 0.946590	 0.561407	-2.054139	 0.659359	-1.201501	 0.678181	 2.139822	-2.931506	 0.235630	 1.938106
 0.134945	-1.891368	 0.941829	 0.555257	-2.045922	 1.032943	-1.228013	 1.425990	 2.036538	-3.014506	 0.235630	 1.930353
 0.087189	-1.883803	 0.937574	 0.551084	-2.037738	 1.216922	-1.238760	 1.795547	 1.981029	-3.049811	 0.235630	 1.922632
 0.063311	-1.876268	 0.933580	 0.547903	-2.029587	 0.806109	-1.241635	 1.475995	 1.949424	-3.061293	 0.235630	 1.914941
 0.051372	-1.868763	 0.929724	 0.545223	-2.021469	 0.600703	-1.240583	 1.313907	 1.929786	-3.060889	 0.235630	 1.907281
 0.045402	-1.861288	 0.925944	 0.542799	-2.013383	 0.498000	-1.237578	 1.230559	 1.916146	-3.054566	 0.235630	 1.899652
 0.042417	-1.853842	 0.922210	 0.540505	-2.005330	 0.446649	-1.233606	 1.186590	 1.905522	-3.045308	 0.235630	 1.892054
 0.040925	-1.846427	 0.918506	 0.538282	-1.997308	 0.420973	-1.229161	 1.162321	 1.896420	-3.034606	 0.235630	 1.884486
 0.040179	-1.839041	 1.914824	 1.536099	-0.989319	 1.408135	-0.724489	 1.647910	 2.388094	-2.023208	 1.235630	 2.876948
 0.039806	-1.831685	 2.407161	 2.029939	-0.485324	 1.896925	-0.472153	 1.886437	 2.628171	-1.515485	 1.731159	 3.365440
 1.039619	-0.824358	 2.647531	 1.771812	-0.233327	 2.136549	-0.345985	 2.501451	 2.742474	-1.259608	 1.974470	 3.601978
 1.535447	-0.320695	 2.761939	 1.639721	-0.107328	 2.251609	-0.282901	 2.802725	 2.793911	-1.129662	 2.091690	 3.712570
 1.779298	-0.068863	 2.813391	 2.070660	-0.544329	 2.804405	 0.248641	 2.947154	 3.313939	-1.062690	 2.145882	 3.760220
 1.897178	 0.057052	 2.833387	 2.281126	-0.760867	 3.074089	 0.512851	 3.013186	 3.566286	-1.027212	 2.168578	 3.776429
 1.952087	 0.120010	 2.837679	 2.381376	-0.867181	 3.202243	 0.643403	 3.040043	 3.684821	-1.007490	 2.175543	 3.776948
 1.975528	-0.348511	 2.834140	 2.426538	-0.918391	 2.259660	 0.207130	 2.547338	 3.236483	-0.995653	 1.674661	 3.269653
 1.983251	-0.581137	 2.826710	 2.444176	-0.942057	 1.785734	-0.011006	 2.296876	 3.006737	-0.987767	 1.421872	 3.010481
 4.983130	 5.804177	 2.317356	 0.948071	-1.951958	 0.546147	-1.620074	 0.667552	 1.386310	-2.981865	-0.206860	 1.375392
 6.467104	 8.972455	 2.059064	 0.201114	-2.450985	-0.072259	-2.418150	-0.145186	 0.576097	-3.968961	-1.017556	 0.557847
 2.693188	 2.532313	 0.426316	-0.671272	-3.194599	-0.380081	-2.810755	-0.549640	 0.170990	-3.952598	-0.919247	 0.649075
 0.808392	-0.679943	-0.387646	-1.104378	-3.558529	-0.532616	-3.000651	-0.749958	-0.031563	-3.936543	-0.868450	 0.693208
 0.368147	-1.278286	-0.292223	-0.317856	-2.732649	-0.607514	-2.589218	-0.348217	 0.367160	-3.920675	-0.841417	 0.713800
 0.148024	-1.573704	-0.244512	 0.075405	-2.315896	-0.643597	-2.379146	-0.147346	 0.564990	-3.904931	-0.826271	 0.722628
 0.037963	-1.717675	-0.220656	 0.272035	-2.103721	-0.660280	-2.269772	-0.046911	 0.662379	-3.889281	-0.817076	 0.725578
-0.017068	-1.785938	-0.208728	 0.370351	-1.993850	-0.667267	-1.710764	 0.003307	 0.709554	-3.373709	-0.310863	 0.725597
-0.044583	-1.816360	-0.202764	 0.419508	-1.935147	-0.669412	-1.428956	 0.028416	 0.731628	-3.110206	-0.057756	 0.724155
-0.058341	-1.827878	-0.199782	 0.444087	-1.902042	-0.669142	-1.785758	 0.040970	 0.741158	-2.972762	-0.431203	 0.721988
-0.065220	-1.829958	-0.198291	 0.456376	-1.881752	-0.667669	-1.959874	 0.047247	 0.744421	-2.898369	-0.616317	 0.719465
-0.068659	-1.827334	-0.197546	 0.462521	-1.867884	-0.665600	-2.042664	-0.449614	 0.744558	-3.355524	-1.207271	 0.216770
-0.070379	-1.822373	-0.197173	 0.465593	-1.857242	-0.663238	-2.079808	-0.696152	 0.743137	-3.576477	-1.499152	-0.034578
-0.571239	-2.316257	-0.196987	-0.032870	-2.348228	-0.660736	-2.094146	-0.817535	 0.240943	-3.679358	-1.641510	-0.660252
