 0.473716	-0.499836	-0.175680	-0.498615	 0.104257	 0.498686	 0.498479	-0.491329	 0.498921	 0.498766	-0.499755	-0.068932
-0.013641	-0.499836	-0.175680	-0.498615	 0.104257	 0.498709	 0.498480	-0.495098	-0.001057	 0.498766	-0.499755	-0.068932
-0.256318	-0.499836	-0.175680	-0.498615	 0.104257	 0.498721	 0.498480	-0.496983	-0.250043	 0.498766	-0.499755	-0.068932
-0.377656	-0.499836	-0.675680	-0.498615	 0.104257	 0.498727	 0.498480	-0.497925	 0.125464	 0.498766	-0.499755	-0.068932
-0.438326	-0.499836	-0.923328	-0.498615	 0.104257	 0.498729	 0.498480	-0.498396	 0.312215	 0.498766	-0.499755	-0.068932
 0.031340	-0.499836	-0.544811	-0.498615	 0.104257	-0.001269	-0.001520	-0.498632	-0.094409	 0.498766	-0.499755	-0.068932
 0.265171	-0.499836	-0.355552	-0.498615	 0.104257	-0.250266	-0.250517	-0.498750	-0.296719	 0.498766	-0.499755	-0.068932
-0.117914	-0.499836	-0.260922	-0.498615	 0.104257	 0.125236	-0.375016	 0.001191	 0.102126	 0.498766	-0.499755	-0.068932
-0.308454	-0.499836	-0.213608	-0.498615	 0.104257	 0.311985	-0.437265	 0.250160	 0.300546	 0.498766	-0.499755	-0.068932
-0.403725	-0.499836	-0.189950	-0.498615	 0.104257	 0.405360	-0.468390	 0.374644	 0.399756	 0.498766	-0.499755	-0.068932
-0.451360	-0.499836	-0.178122	-0.498615	 0.104257	 0.452047	 0.016048	-0.563114	-0.050638	-0.001234	-0.499755	-0.068932
-0.475177	-0.499836	-0.172207	-0.498615	 0.104257	 0.475391	 0.257266	-1.028991	-0.274834	-0.250231	-0.499755	-0.068932
-0.487086	-0.499836	-0.169250	-0.498615	 0.104257	-0.012937	 0.377875	-1.258940	-0.386931	 0.125270	-0.499755	-0.068932
-0.493040	-0.499836	-0.167772	-0.498615	 0.104257	-0.256099	 0.438179	-1.370937	-0.442980	 0.312019	-0.499755	-0.068932
-0.496018	-0.499836	-0.167032	-0.498615	 0.104257	-0.377680	 0.468332	-0.423969	 0.028995	 0.405393	-0.499755	-0.068932
-0.497506	-0.499836	-0.166663	-0.498615	 0.104257	-0.438470	 0.483408	 0.048468	 0.263981	 0.452081	-0.499755	-0.068932
 0.001750	-0.499836	-0.166478	-0.498615	 0.104257	 0.031135	 0.490946	-0.216354	-0.118526	 0.475424	-0.499755	-0.068932
 0.250375	-0.499836	-0.166385	-0.498615	 0.104257	 0.264936	 0.494715	-0.348766	-0.308777	 0.487096	-0.499755	-0.068932
 0.374688	-0.499836	-0.166339	-0.498615	 0.104257	 0.381836	 0.496599	-0.414972	-0.403903	 0.492932	-0.499755	-0.068932
-0.063155	-0.499836	-0.166316	-0.498615	 0.104257	-0.059714	 0.497542	-0.448075	 0.048534	 0.495850	-0.499755	-0.068932
-0.281075	-0.499836	-0.166305	-0.498615	 0.104257	-0.279486	 0.498013	-0.464626	 0.273751	 0.497309	-0.499755	-0.068932
-0.390035	-0.499836	-0.166299	-0.498615	 0.104257	 0.110628	 0.498248	-0.472902	-0.113641	 0.498039	-0.499755	-0.068932
-0.444515	-0.499836	-0.166296	-0.498615	 0.104257	 0.304683	 0.498366	-0.477040	-0.306335	 0.498403	-0.499755	-0.068932
