-0.498926	-0.499836	-0.221859	-0.498615	-0.014248	-0.374422	 0.420904	-0.475511	-0.403709	-0.380420	-0.499755	-0.081863
-0.498949	-0.499836	-0.221859	-0.498615	-0.014248	 0.063420	 0.421764	-0.475505	 0.048656	 0.060249	-0.499755	-0.081863
-0.498960	-0.499836	-0.221859	-0.498615	-0.014248	 0.281338	 0.422194	-0.475502	 0.273836	 0.279581	-0.499755	-0.081863
-0.498966	-0.499836	-0.221859	-0.498615	-0.014248	-0.109703	-0.077590	-0.975500	 0.386426	 0.389248	-0.499755	-0.081863
-0.498969	-0.499836	-0.221859	-0.498615	-0.014248	-0.304222	-0.326328	-1.222548	 0.442721	 0.444081	-0.499755	-0.081863
 0.001030	-0.499836	-0.721859	-0.498615	-0.014248	 0.098519	 0.050453	-0.843133	-0.029131	 0.471497	-0.499755	-0.081863
 0.250027	-0.499836	-0.969415	-0.498615	-0.014248	 0.298886	 0.238844	-0.653426	-0.264055	 0.485206	-0.499755	-0.081863
-0.125475	-0.499836	-0.590760	-0.498615	-0.014248	 0.399070	 0.333039	-0.558572	 0.118483	 0.492060	-0.499755	-0.081863
-0.312223	-0.499836	-0.401432	-0.498615	-0.014248	 0.449162	 0.380137	-0.511145	 0.308749	 0.495487	-0.499755	-0.081863
-0.405598	-0.499836	-0.306768	-0.498615	-0.014248	 0.474208	 0.403686	-0.487432	 0.403883	 0.497200	-0.499755	-0.081863
-0.452285	-0.499836	-0.259436	-0.498615	-0.014248	-0.013269	-0.084540	-0.475575	 0.451450	 0.498057	-0.499755	-0.081863
-0.475629	-0.499836	-0.235770	-0.498615	-0.014248	-0.256006	-0.327507	-0.469647	 0.475233	 0.498485	-0.499755	-0.081863
-0.487300	-0.499836	-0.223937	-0.498615	-0.014248	 0.122626	 0.052150	-0.466682	 0.487125	 0.498700	-0.499755	-0.081863
-0.493136	-0.499836	-0.218020	-0.498615	-0.014248	 0.310939	 0.241979	-0.465200	 0.493071	 0.498807	-0.499755	-0.081863
 0.003946	-0.499836	-0.215062	-0.498615	-0.014248	 0.405095	 0.336893	-0.464459	 0.496043	 0.498860	-0.499755	-0.081863
 0.251485	-0.499836	-0.213583	-0.498615	-0.014248	 0.452174	 0.384350	-0.464089	 0.497530	 0.498887	-0.499755	-0.081863
-0.124746	-0.499836	-0.212843	-0.498615	-0.014248	 0.475713	-0.091921	-0.463904	 0.498273	 0.498900	-0.499755	-0.081863
-0.311859	-0.499836	-0.212474	-0.498615	-0.014248	 0.487483	-0.328921	-0.463811	 0.498645	 0.498907	-0.499755	-0.081863
-0.405416	-0.499836	-0.212289	-0.498615	-0.014248	 0.493367	-0.446288	-0.463765	 0.498831	 0.498910	-0.499755	-0.081863
 0.047806	-0.499836	-0.212196	-0.498615	-0.014248	-0.003690	-0.003845	-0.463741	 0.498923	 0.498912	-0.499755	-0.081863
 0.273415	-0.499836	-0.212150	-0.498615	-0.014248	-0.251218	 0.217377	-0.463730	 0.498970	 0.498913	-0.499755	-0.081863
 0.386219	-0.499836	-0.212127	-0.498615	-0.014248	 0.125019	 0.327988	-0.463724	 0.498993	 0.498913	-0.499755	-0.081863
 0.442621	-0.499836	-0.212115	-0.498615	-0.014248	 0.312134	 0.383293	-0.463721	 0.499005	 0.498914	-0.499755	-0.081863
-0.029178	-0.499836	-0.212110	-0.498615	-0.014248	 0.405692	 0.410946	-0.463720	 0.499011	 0.498914	-0.499755	-0.081863
-0.264075	-0.499836	-0.212107	-0.498615	-0.014248	 0.452471	 0.424772	-0.463719	 0.499013	 0.498914	-0.499755	-0.081863
-0.381524	-0.499836	-0.212105	-0.498615	-0.014248	 0.475861	 0.431685	-0.463719	-0.000985	 0.498914	-0.499755	-0.081863
-0.440248	-0.499836	-0.212105	-0.498615	-0.014248	 0.487555	 0.435142	-0.463718	-0.249982	 0.498914	-0.499755	-0.081863
-0.469610	-0.499836	-0.212104	-0.498615	-0.014248	 0.493403	 0.436870	-0.463718	-0.374481	 0.498914	-0.499755	-0.081863
-0.484291	-0.499836	-0.212104	-0.498615	-0.014248	 0.496326	 0.437734	-0.463718	-0.436730	 0.498914	-0.499755	-0.081863
-0.491632	-0.499836	-0.212104	-0.498615	-0.014248	 0.497788	 0.438166	-0.463718	-0.467855	 0.498914	-0.499755	-0.081863
-0.495302	-0.499836	-0.212104	-0.498615	-0.014248	-0.001481	 0.438382	-0.963718	 0.016583	 0.498914	-0.499755	-0.081863
-0.497137	-0.499836	-0.212104	-0.498615	-0.014248	-0.250114	 0.438490	-1.210791	 0.257799	 0.498914	-0.499755	-0.081863
 0.001945	-0.499836	-0.212104	-0.498615	-0.014248	 0.125570	-0.061456	-0.831411	 0.378408	 0.498914	-0.499755	-0.081863
 0.250484	-0.499836	-0.212104	-0.498615	-0.014248	 0.312409	-0.310306	-0.641722	 0.438712	 0.498914	-0.499755	-0.081863
-0.125246	-0.499836	-0.212104	-0.498615	-0.014248	 0.405828	 0.066387	-0.046877	 0.468864	 0.498914	-0.499755	-0.081863
-0.312109	-0.499836	-0.212104	-0.498615	-0.014248	 0.452538	 0.254734	 0.249450	 0.483940	 0.498914	-0.499755	-0.081863
-0.405541	-0.499836	-0.212104	-0.498615	-0.014248	 0.475893	 0.348907	 0.396521	 0.491478	 0.498914	-0.499755	-0.081863
 0.047743	-0.499836	-0.212104	-0.498615	-0.014248	 0.487571	 0.395994	-0.031030	 0.495247	 0.498914	-0.499755	-0.081863
 0.273383	-0.499836	-0.212104	-0.498615	-0.014248	 0.493409	 0.419537	-0.244806	 0.497132	 0.498914	-0.499755	-0.081863
 0.386203	-0.499836	-0.212104	-0.498615	-0.014248	 0.496329	 0.431309	-0.351693	 0.498074	 0.498914	-0.499755	-0.081863
 0.442613	-0.499836	-0.212104	-0.498615	-0.014248	 0.497788	 0.437195	-0.405137	 0.498545	 0.498914	-0.499755	-0.081863
 0.470818	-0.499836	-0.212104	-0.498615	-0.014248	 0.498518	 0.440138	 0.068141	 0.498781	 0.498914	-0.499755	-0.081863
 0.484921	-0.499836	-0.212104	-0.498615	-0.014248	 0.498883	 0.441609	 0.303697	 0.498898	 0.498914	-0.499755	-0.081863
 0.491972	-0.499836	 0.287896	-0.498615	-0.014248	 0.499066	 0.442345	 0.420396	 0.498957	 0.498914	-0.499755	-0.081863
 0.495498	-0.499836	 0.536320	-0.498615	-0.014248	 0.499157	 0.442713	 0.477672	 0.498987	 0.498914	-0.499755	-0.081863
 0.497260	-0.499836	 0.658963	-0.498615	-0.014248	 0.499202	 0.442897	 0.505240	 0.499002	 0.498914	-0.499755	-0.081863
