-0.456260	-0.339040	-0.481521	-0.310113	-2.414302	-0.498307	-3.867632	 0.145101	 0.687218	-0.881275	-1.199058	 1.374055
-0.481678	-0.339039	-0.481521	 0.095546	-2.404645	-0.498307	-3.477161	 0.145107	 0.684469	-0.877750	-1.194262	 1.369294
-0.493373	-0.339039	-0.481521	 0.297373	-2.395026	-0.498307	-3.275752	 0.145110	 0.681731	-0.874239	-1.189485	 1.364184
-0.498210	-0.339039	-0.481521	-0.101714	-2.385446	-0.498307	-3.668899	 0.145112	 0.679004	-0.870742	-1.184727	 1.358911
-0.499623	-0.339039	-0.481521	-0.300256	-2.375905	-0.498307	-3.857349	 0.145112	 0.676288	-0.867259	-1.179988	 1.353568
-0.499327	-0.339039	-0.481521	-0.399526	-2.366401	-0.498307	-3.943482	 0.145113	 0.673583	-0.863790	-1.175268	 1.348199
-0.499179	-0.339039	-0.481521	 0.050838	-2.356935	-0.498307	-3.478489	 0.145113	 0.670889	-0.860334	-1.170567	 1.342829
-0.499105	-0.339039	-0.481521	 0.275018	-2.347508	-0.498307	-3.239966	 0.145113	 0.668205	-0.856893	-1.165885	 1.337470
-0.499068	-0.339039	-0.481521	 0.387108	-2.338118	-0.498307	-3.114701	 0.145113	 0.665532	-0.853466	-1.161221	 1.332125
-0.499050	-0.339039	-0.481521	 0.443153	-2.328765	-0.498307	-3.046090	 0.145113	 0.662870	-0.850052	-1.156576	 1.326800
 0.000959	-0.339039	-0.481521	 0.471175	-2.319450	-0.498307	-3.005830	 0.145113	 0.660219	-0.846651	-1.151950	 1.321494
 0.249962	-0.339039	-0.481521	 0.485187	-2.310172	-0.498307	-2.979768	 0.145113	 0.657578	-0.843265	-1.147342	 1.316209
-0.125537	-0.339039	-0.481521	 0.492192	-2.300932	-0.498307	-2.960830	 0.145113	 0.654947	-0.839892	-1.142753	 1.310944
-0.312284	-0.339039	-0.481521	 0.495695	-2.291728	-0.498307	-2.945477	 0.145113	 0.652328	-0.836532	-1.138182	 1.305701
-0.405657	-0.339039	-0.481521	 0.497447	-2.282561	-0.498307	-2.931940	 0.145113	 0.649718	-0.833186	-1.133629	 1.300478
 0.047656	-0.339039	-0.481521	 0.498322	-2.273431	-0.498307	-2.919335	 0.145113	 0.647119	-0.829853	-1.129095	 1.295276
 0.273310	-0.339039	-0.481521	 0.498760	-2.264337	-0.498307	-2.907219	 0.145113	 0.644531	-0.826534	-1.124578	 1.290095
 0.386138	-0.339039	-0.481521	 0.498979	-2.255280	-0.498307	-2.895371	 0.645113	 0.641953	-0.823228	-1.120080	 1.284935
 0.442551	-0.339039	-0.481521	 0.499088	-2.246258	-0.498307	-2.883680	 0.892823	 0.639385	-0.819935	-1.115600	 1.279795
 0.470758	-0.339039	-0.481521	-0.000857	-2.237273	-0.498307	-2.872090	 0.514397	 1.136827	-0.816655	-1.111137	 1.274676
 0.484862	-0.339039	-0.481521	-0.249828	-2.228324	-0.498307	-2.860575	 0.325184	 1.382280	-0.813389	-1.106693	 1.269577
-0.008087	-0.339039	-0.481521	 0.125687	-2.219411	-0.498307	-2.849119	 0.730577	 1.501751	-0.810135	-1.102266	 1.264499
-0.253559	-0.339039	-0.481521	 0.312441	-2.210533	-0.498307	-2.837715	 0.931002	 1.558244	-0.806894	-1.097857	 1.259441
-0.376295	-0.339039	-0.481521	 0.405819	-2.201691	-0.498307	-2.826361	 1.028951	 1.583261	-0.803667	-1.093465	 1.254403
 0.062337	-0.339039	-0.481521	 0.452508	-2.192884	-0.498307	-2.815054	 0.575672	 1.592553	-0.300452	-0.589092	 1.249385
 0.280651	-0.339039	-0.481521	 0.475852	-2.184113	-0.498307	-2.803793	 0.349033	 1.593995	-0.048845	-0.336905	 1.244388
 0.389808	-0.339039	-0.481521	 0.487524	-2.175376	-0.498307	-2.792577	 0.235713	 1.591526	 0.076959	-0.210811	 1.239410
 0.444387	-0.339039	-0.481521	 0.493360	-2.166675	-0.498307	-2.781407	 0.179053	 1.587113	 0.139861	-0.147764	 1.234453
 0.471676	-0.339039	-0.481521	 0.496278	-2.158008	-0.498307	-2.770281	 0.650723	 1.581741	 0.171312	-0.616241	 1.229515
 0.485321	-0.339039	-0.481521	 0.497737	-2.149376	-0.498307	-2.759200	 0.884313	 1.575902	 0.187037	-0.848310	 1.224597
-0.007857	-0.339039	-0.481521	 0.498467	-2.140779	-0.498307	-2.748163	 0.498873	 1.069843	 0.194900	-0.462184	 1.219698
-0.253444	-0.339039	-0.481521	 0.498832	-2.132216	-0.498307	-2.737170	 0.306152	 0.815685	 0.198831	-0.269120	 1.214820
-0.376237	-0.339039	-0.481521	 0.499014	-2.123687	-0.498307	-2.726222	 0.209792	 0.687484	 0.200797	-0.172589	 1.209960
-0.437634	-0.339039	-0.481521	 0.499105	-2.115192	-0.498307	-2.715317	 0.661612	 1.122264	 0.201780	-0.124323	 1.205120
-0.468332	-0.339039	-0.481521	 0.499151	-2.106731	-0.498307	-2.704455	 0.885295	 1.336540	 0.202271	-0.100190	 1.200300
-0.483681	-0.339039	-0.481521	 0.499174	-2.098304	-0.498307	-2.693638	 0.994919	 1.440577	-0.297483	-0.088124	 1.195499
-0.491356	-0.339039	-0.481521	 0.499185	-2.089911	-0.498307	-2.682863	 1.047522	 1.489506	-0.545766	-0.082091	 1.190717
-0.495193	-0.339039	-0.481521	 0.499191	-2.081551	-0.498307	-2.172132	 0.571623	 1.510893	-0.168319	-0.079074	 1.185954
-0.497112	-0.339039	-0.481521	 0.499193	-2.073225	-0.498307	-1.913443	 0.333673	 1.518523	 0.020404	-0.077566	 1.181210
 0.001929	-0.339039	-0.481521	 0.499195	-2.064932	 0.001693	-1.780789	 0.714699	 1.519285	 0.114766	-0.076811	 1.176485
 0.250447	-0.339039	-0.481521	 0.499196	-2.056673	 0.250689	-1.711166	 0.903020	 1.516626	 0.161947	-0.076434	 1.171779
 0.374706	-0.339039	-0.481521	 0.499196	-2.048446	 0.375187	-1.673071	 0.994998	 1.512269	 0.185537	-0.076246	 1.167092
 0.436836	-0.339039	-0.481521	 0.499196	-2.040252	-0.062563	-1.650754	 1.038813	 1.507074	-0.302668	-0.076152	 1.162424
 0.467901	-0.339039	-0.481521	 0.499196	-2.032091	-0.280438	-1.636339	 1.058555	 1.501473	-0.545188	-0.076104	 1.157774
-0.016567	-0.339039	-0.481521	 0.499196	-2.023963	-0.389376	-2.125887	 0.566269	 0.995681	-0.664873	-1.076081	 0.653143
-0.257799	-0.339039	-0.481521	 0.499196	-2.015867	-0.443844	-2.365430	 0.320127	 0.742785	-0.723146	-1.571917	 0.400828
-0.378414	-0.839039	-0.481521	-0.000804	-2.007803	-0.471079	-1.979992	 0.697055	 1.116337	-0.250720	-1.315700	 0.774670
-0.438722	-1.086361	-0.481521	-0.249802	-1.999772	-0.484696	-1.784084	 0.883372	 1.300133	-0.014507	-1.185472	 0.959294
-0.468876	-0.707355	-0.481521	 0.125699	-0.991773	 0.508496	-0.182953	 1.974390	 1.889063	 3.603599	-0.118247	 1.549318
-0.483953	-0.517851	-0.481521	 0.312447	-0.487774	 1.002088	 0.614776	 2.513769	 2.178572	 5.398209	 0.413467	 1.840051
-0.491492	-0.423100	-0.481521	 0.405821	-0.235774	 1.245893	 1.010815	 2.777352	 2.318391	 6.281128	 0.677433	 1.981157
 0.504739	 1.124276	 0.018479	 0.452508	 3.890226	 1.864816	 7.206021	 2.903062	 2.383383	 14.208260	 1.807534	 2.047465
 0.999852	 1.892621	 0.267442	 0.475851	 5.937194	 2.169310	 10.276822	 2.959859	 2.410983	 18.127555	 2.366709	 2.076391
 1.744419	 3.271471	-0.109109	 0.987523	 7.944709	 1.816609	 14.285527	 2.982224	 0.919906	 29.043109	 4.140445	-0.413356
 2.111725	 3.951596	-0.297385	 1.240360	 8.928562	 1.637331	 16.253291	 2.987398	 0.175509	 34.420968	 5.015484	-1.652424
 2.290419	 5.282394	 0.108477	 1.363793	 13.400664	 2.044776	 21.700731	 2.483999	-1.195551	 48.030301	 7.441223	-3.766175
 2.374828	 5.934567	 0.310380	 1.422535	 15.600969	 2.243594	 24.370154	 2.228339	-1.875948	 54.823701	 8.634358	-4.811290
 2.412114	 6.247480	 0.410306	 0.948943	 18.665520	 2.338118	 28.150787	 1.596563	-2.711034	 65.709182	 10.211271	-6.822135
 2.425859	 6.390816	 0.459249	 0.712147	 20.154334	 2.380515	 29.977240	 1.278746	-3.121484	 71.138725	 10.976151	-7.809892
 2.427852	 6.449416	 0.482704	 0.593749	 20.855456	 2.396867	 30.826860	 1.117915	-3.319646	 73.840351	 11.335109	-8.286174
 2.423988	 5.965699	 0.493420	 0.534550	 22.162903	 2.400217	 32.688316	 1.035586	-3.411691	 80.178072	 11.991200	-8.506791
