-0.282805	-0.499959	-0.499431	-0.498475	-0.856165	-0.645677	-3.710785	-0.496317	 0.433842	-2.988215	-0.575428	 0.498196
-0.531239	-0.499959	-0.499431	-0.498475	-0.666068	-0.395313	-3.508442	-0.498124	 0.433842	-3.024631	-0.573126	 0.498196
-0.653896	-0.499959	-0.499431	-0.498475	-0.571020	-0.270130	-3.400658	-0.499028	 0.433842	-3.036718	-0.570834	 0.498196
-0.713672	-0.499959	-0.499431	-0.498475	-0.523496	-0.207539	-3.340180	-0.499479	 0.433842	-3.036663	-0.568551	 0.498196
-0.742013	-0.499959	-0.499431	-0.498475	-0.499734	-0.676244	-3.303382	 0.000295	 0.433842	-3.030563	-0.566276	 0.498196
-0.754643	-0.499959	-0.499431	-0.498475	-0.487853	-0.908306	-3.278450	 0.249182	 0.433842	-3.021463	-0.564011	 0.498196
-0.759423	-0.499959	-0.499431	-0.498475	-0.481912	-1.022057	-3.259477	 0.373625	 0.433842	-3.010889	-0.561755	 0.498196
-0.760285	-0.499959	-0.499431	-0.498475	-0.478942	-0.576660	-3.243509	-0.064153	 0.433842	-2.499601	-0.559508	 0.498196
-0.759193	-0.499959	-0.499431	-0.498475	-0.477457	-0.353962	-3.229070	-0.282038	 0.433842	-2.239981	-0.557270	 0.498196
-0.757131	-0.499959	-0.499431	-0.498475	-0.476714	-0.242613	-3.715421	-0.390981	 0.433842	-2.606210	-0.555041	 0.498196
-0.754590	-0.499959	-0.499431	-0.498475	-0.476343	-0.186938	-3.950194	-0.445452	 0.433842	-2.783379	-0.552821	 0.498196
-0.751816	-0.499959	-0.499431	-0.498475	-0.476157	-0.659101	-3.559210	 0.027312	 0.433842	-2.366043	-0.550610	 0.498196
-0.748930	-0.499959	-0.499431	-0.498475	-0.476065	-0.892920	-3.357381	 0.262694	 0.433842	-2.153478	-0.548407	 0.498196
-0.245996	-0.499959	-0.499431	-0.498475	-0.476018	-0.507576	-3.250156	-0.119615	 0.433842	-2.043313	-0.546214	 0.498196
 0.005472	-0.499959	-0.499431	-0.498475	-0.475995	-0.314904	-3.190257	-0.309766	 0.433842	-1.984364	-0.544029	 0.498196
 0.131206	-0.499959	-0.499431	-0.498475	-0.475983	-0.218568	-3.154048	-0.404841	 0.433842	-1.951039	-0.541853	 0.498196
 0.194072	-0.499959	-0.499431	-0.498475	-0.975978	-0.170400	-3.129707	 0.047621	 0.433842	-2.430541	-0.539685	 0.498196
 0.225506	-0.499959	-0.499431	-0.498475	-1.223023	-0.146316	-3.111326	 0.272852	 0.433842	-2.664472	-0.537526	 0.498196
 0.241223	-0.499959	-0.499431	-0.498475	-0.843605	-0.134274	-3.095949	-0.114532	 0.433842	-2.275641	-0.535376	 0.498196
 0.249081	-0.499959	-0.499431	-0.498475	-0.653896	-0.128253	-3.082100	-0.307221	 0.433842	-2.077452	-0.533235	 0.498196
 0.253010	-0.499959	-0.499431	-0.498475	-0.559042	-0.125242	-3.069039	-0.403565	 0.433842	-1.974598	-0.531102	 0.498196
 0.254975	-0.499959	-0.499431	-0.498475	-0.511615	-0.123737	-3.056396	-0.451737	 0.433842	-1.919428	-0.528977	 0.498196
 0.255957	-0.499959	-0.499431	-0.498475	-0.487901	-0.122984	-3.043988	-0.475823	 0.433842	-1.888115	-0.526862	 0.498196
-0.243552	-0.499959	-0.499431	-0.498475	-0.476044	-0.122608	-3.031720	-0.487866	 0.433842	-2.368744	-0.524754	 0.498196
-0.491820	-0.499959	-0.499431	-0.498475	-0.470116	-0.122420	-3.019547	-0.493887	 0.433842	-2.603360	-0.522655	 0.498196
-0.614474	-0.499959	-0.499431	-0.498475	-0.467152	-0.122326	-3.007446	-0.496898	 0.433842	-2.714993	-0.520564	 0.498196
-0.174327	-0.499959	-0.499431	-0.498475	-0.465670	-0.122279	-2.995405	-0.498404	 0.433842	-2.765155	-0.518482	 0.498196
 0.045747	-0.499959	-0.499431	-0.498475	-0.464929	-0.122255	-2.983418	-0.499156	 0.433842	-2.784606	-0.516408	 0.498196
-0.344216	-0.499959	-0.499431	-0.498475	-0.464558	-0.122243	-2.971481	-0.499533	-0.066158	-2.288723	-0.514343	 0.498196
-0.037730	-0.499959	-0.499431	-0.498475	-0.464373	-0.122238	-2.959594	-0.499721	 0.184974	-2.037196	-0.512285	 0.498196
 0.115514	-0.499959	-0.499431	-0.498475	-0.464280	-0.122235	-2.947755	-0.499815	 0.310540	-1.907861	-0.510236	 0.498196
-0.307865	-0.499959	-0.499431	-0.498475	-0.464234	-0.122233	-2.935963	-0.499862	 0.373323	-2.339637	-0.508195	 0.498196
-0.518091	-0.499959	-0.499431	-0.498475	-0.464211	-0.122232	-2.924219	-0.499885	 0.404715	-2.549982	-0.506162	 0.498196
-0.621748	-0.499959	-0.499431	-0.498475	-0.464199	-0.122232	-2.912522	-0.499897	 0.420410	-2.649634	-0.504138	 0.498196
-0.172126	-0.499959	-0.499431	-0.498475	-0.464193	-0.122232	-2.900872	 0.000097	 0.428258	-2.693961	-0.502121	 0.498196
 0.052686	-0.499959	-0.499431	-0.498475	-0.464191	-0.122232	-2.889269	 0.249094	 0.432182	-2.710648	-0.500113	 0.498196
 0.165091	-0.499959	-0.499431	-0.498475	-0.464189	-0.622232	-2.877712	-0.126408	 0.434144	-2.213537	-0.499109	 0.498196
 0.221294	-0.499959	-0.499431	-0.498475	-0.464188	-0.869987	-2.866201	-0.313155	 0.435125	-1.961549	-0.498606	 0.498196
 0.249396	-0.499959	 0.000569	-0.498475	-0.464188	-0.491630	-2.354736	-0.406528	 0.935616	-1.832135	-0.498355	 0.498196
 0.263446	-0.499959	 0.249568	-0.498475	-0.464188	-0.302451	-2.095317	-0.453215	 1.182989	-1.764023	-0.498230	 0.498196
 0.270472	-0.499959	 0.374067	-0.498475	-0.464188	-0.207861	-1.961936	-0.476558	 1.303815	-1.726575	-0.498167	 0.498196
 0.273984	-0.499959	 0.436317	-0.498475	-0.464188	-0.160567	-1.891588	 0.011770	 1.361378	-1.704473	-0.498136	 0.498196
 0.275741	-0.499959	 0.467442	-0.498475	-0.464188	-0.136919	-1.852772	 0.254934	 1.387322	-1.690057	-0.498120	 0.498196
 0.276619	-0.499959	 0.483004	-0.498475	-0.464188	-0.125096	-1.829735	 0.376516	 1.397468	-1.679498	-0.498112	 0.498196
 0.277058	-0.499959	-0.009215	-0.498475	-0.464188	 0.380816	-1.314604	 0.437307	 1.399725	-1.170881	 0.001892	 0.498196
 0.277277	-0.499959	-0.254321	-0.498475	-0.464188	 0.631999	-1.055439	 0.467702	 1.398050	-0.915247	 0.250890	 0.498196
 0.277387	-0.499959	 0.123125	 0.001525	-0.464188	 1.255824	 2.075736	 1.482900	 1.894419	 3.213889	 1.375389	 0.498196
 0.277442	-0.499959	 0.310848	 0.250522	-0.464188	 1.563977	 3.630909	 1.985503	 2.137823	 5.263770	 1.932639	 0.498196
 0.777470	 0.000041	 0.404709	 0.375021	 1.035812	 1.714309	 10.898124	 2.731828	 2.254762	 10.274084	 2.206284	 0.498196
 1.024928	 0.249041	 0.451639	 0.437270	 1.780741	 2.285746	 19.995400	 3.098034	 1.808488	 16.248672	 2.838147	-0.001804
 1.146113	 0.373541	 0.475105	 0.468395	 2.148154	 2.565750	 24.485853	 3.274209	 1.582627	 19.191520	 3.147138	-0.250800
 1.204171	 0.435791	 0.486837	 0.483957	 2.326829	 2.700061	 26.673127	 3.355395	 1.466983	 20.618675	 3.294721	-0.375298
 1.730675	 0.466916	 0.492704	 0.491738	 2.411155	 2.761547	 30.209043	 3.889116	 0.906458	 21.288160	 3.361628	-0.437547
 1.989413	 0.482479	 0.495637	 0.495629	 2.448328	 2.786644	 31.909512	 4.147130	 0.626195	 21.578988	 3.388225	-0.468672
 1.614285	 0.490260	 0.497103	 0.497574	 2.461943	 2.793569	 32.692526	 4.767327	 0.986064	 21.680662	 3.394694	-0.984234
 1.424243	 0.494150	 0.497837	 0.498547	 2.463799	 2.791431	 33.017082	 5.066650	 1.163307	 21.687935	 3.391126	-1.239016
 1.326754	 0.496096	 0.498203	 0.499033	 2.459796	 2.784783	 32.612676	 4.705580	 1.249247	 21.148180	 3.382566	-0.863419
 1.275551	 0.497068	 0.498387	 0.499276	 2.452883	 2.775903	 32.346057	 4.516356	 1.289547	 20.837086	 3.371539	-0.675621
 1.247500	 0.497555	 0.498478	-0.000602	 2.444535	 2.265929	 31.148589	 4.413089	 1.307037	 20.640488	 3.359304	-0.081721
 1.231036	 0.497798	 0.498524	-0.249541	 2.435488	 2.007430	 30.489952	 4.352837	 1.313133	 20.501300	 3.346492	 0.214204
 1.220375	 0.497920	 0.498547	-0.374010	 2.426112	 1.874683	 30.100971	 4.314125	 1.313542	 20.390982	 3.333419	 0.361146
 1.212625	 0.497980	 0.498558	 0.063756	 1.916590	 2.304825	 27.347057	 3.786218	 0.811119	 19.295262	 3.320242	 0.433601
 1.206340	 0.498011	 0.498564	 0.281635	 1.659015	 2.514426	 25.920913	 3.515749	 0.559908	 18.711003	 3.307039	 0.468817
