-0.475531	-0.499885	-0.413333	-0.498573	-0.285661	 0.229990	-0.224805	-0.634296	-0.028089	 0.425538	-0.498847	 0.206049
 0.012789	-0.499885	-0.413333	-0.498573	-0.285661	 0.233891	-0.221846	-0.523676	-0.141075	-0.070544	-0.498847	 0.206049
 0.255947	-0.499885	-0.413333	-0.498573	-0.285661	 0.235841	-0.220367	-0.468367	-0.197569	-0.317451	-0.498847	 0.206049
-0.122474	-0.499885	-0.413333	-0.498573	-0.285661	 0.236817	-0.219627	-0.440712	-0.225815	-0.439776	-0.498847	 0.206049
-0.310682	-0.499885	-0.413333	-0.498573	-0.285661	 0.237304	-0.219257	-0.426884	-0.239939	-0.499815	-0.498847	 0.206049
-0.404787	-0.499885	-0.413333	-0.498573	-0.285661	 0.237548	-0.219072	-0.419971	-0.247000	-0.528714	-0.498847	 0.206049
-0.451839	-0.499885	-0.413333	-0.498573	-0.285661	 0.237670	-0.218980	-0.416514	-0.250531	-0.542048	-0.498847	 0.206049
-0.475365	-0.499885	-0.413333	-0.498573	-0.285661	 0.237731	-0.218933	-0.414785	-0.252297	-0.547605	-0.498847	 0.206049
 0.012872	-0.499885	-0.413333	-0.498573	-0.285661	-0.262238	-0.718910	-0.413921	 0.246821	-0.549277	-0.498847	 0.206049
 0.255988	-0.499885	-0.413333	-0.498573	-0.285661	-0.510699	-0.966461	-0.413489	 0.494888	-0.549011	-0.498847	 0.206049
 0.377546	-0.499885	-0.413333	-0.498573	-0.285661	-0.633411	-1.087808	-0.413273	 0.617435	-0.047780	-0.498847	 0.206049
 0.438325	-0.499885	-0.413333	-0.498573	-0.285661	-0.693254	-1.146064	-0.413165	 0.677229	 0.202835	-0.498847	 0.206049
-0.031285	-0.499885	-0.413333	-0.498573	-0.285661	-0.221670	-1.172783	-0.413111	 0.205652	 0.328142	-0.498847	 0.206049
-0.265088	-0.499885	-0.413333	-0.498573	-0.285661	 0.014122	-1.183743	-0.413084	-0.030137	 0.390796	-0.498847	 0.206049
 0.118010	-0.499885	-0.413333	-0.498573	-0.285661	 0.132018	-0.686834	-0.413071	-0.148031	 0.422123	-0.498847	 0.206049
 0.308557	-0.499885	-0.413333	-0.498573	-0.285661	 0.190966	-0.438380	-0.413064	-0.206978	 0.437787	-0.498847	 0.206049
 0.403830	-0.499885	-0.413333	-0.498573	-0.285661	 0.220440	-0.314152	-0.413060	-0.236452	 0.445618	-0.498847	 0.206049
-0.048533	-0.499885	-0.413333	-0.498573	-0.285661	 0.235177	-0.252039	 0.086941	 0.248811	-0.050466	-0.498847	 0.206049
-0.273713	-0.499885	-0.413333	-0.498573	-0.285661	 0.242546	-0.220982	 0.335768	 0.489975	-0.297415	-0.498847	 0.206049
 0.113697	-0.499885	-0.413333	-0.498573	-0.285661	 0.246230	-0.205453	-0.040987	 0.609094	 0.080199	-0.498847	 0.206049
 0.306400	-0.499885	-0.413333	-0.498573	-0.285661	 0.248072	-0.197689	-0.229365	 0.667197	 0.269007	-0.498847	 0.206049
 0.402751	-0.499885	-0.413333	-0.498573	-0.285661	 0.248993	-0.193807	-0.323554	 0.694799	-0.136590	-0.498847	 0.206049
 0.450927	-0.499885	-0.413333	-0.498573	-0.285661	 0.249454	-0.191866	-0.370649	 0.707154	-0.338304	-0.498847	 0.206049
 0.475015	-0.499885	-0.413333	-0.498573	-0.285661	-0.250316	-0.190895	-0.394196	 0.211893	-0.438081	-0.498847	 0.206049
 0.487059	-0.499885	-0.413333	-0.498573	-0.285661	-0.498701	-0.190410	-0.405970	-0.035737	-0.486893	-0.498847	 0.206049
 0.493081	-0.499885	-0.413333	-0.498573	-0.285661	-0.621399	-0.190168	-0.411856	-0.159553	-0.510228	-0.498847	 0.206049
 0.496092	-0.499885	-0.413333	-0.498573	-0.285661	-0.681260	-0.190046	-0.414800	 0.278540	-0.020829	-0.498847	 0.206049
 0.497597	-0.499885	-0.413333	-0.498573	-0.285661	-0.709708	-0.189986	-0.416271	 0.496152	 0.223871	-0.498847	 0.206049
-0.001650	-0.499885	-0.413333	-0.498573	-0.285661	-0.222456	-0.189955	-0.417007	 0.603531	 0.346221	-0.498847	 0.206049
-0.250272	-0.499885	-0.413333	-0.498573	-0.285661	 0.021170	-0.189940	-0.417375	 0.655799	 0.407396	-0.498847	 0.206049
 0.125417	-0.499885	-0.413333	-0.498573	-0.285661	 0.142983	-0.189933	-0.417559	 0.680517	-0.062017	-0.498847	 0.206049
 0.312260	-0.499885	-0.413333	-0.498573	-0.285661	 0.203890	-0.189929	-0.417651	 0.691465	-0.295660	-0.498847	 0.206049
 0.405681	-0.499885	-0.413333	-0.498573	-0.285661	 0.234343	-0.189927	 0.082303	 0.695534	 0.088577	-0.498847	 0.206049
 0.452391	-0.499885	-0.413333	-0.498573	-0.285661	 0.249570	-0.189926	 0.331115	 0.696170	 0.280695	-0.498847	 0.206049
 0.475747	-0.499885	-0.413333	-0.498573	-0.285661	 0.257183	-0.189925	-0.045638	 0.695094	 0.376755	-0.498847	 0.206049
 0.487424	-0.499885	-0.413333	-0.498573	-0.285661	 0.260990	-0.189925	-0.234015	 0.693168	 0.424784	-0.498847	 0.206049
 0.493263	-0.499885	-0.413333	-0.498573	-0.285661	 0.262893	-0.189925	-0.328204	 0.690823	 0.448799	-0.498847	 0.206049
 0.496183	-0.499885	 0.086667	-0.498573	-0.285661	 0.263845	-0.189925	 0.124702	 0.188273	 0.460806	-0.498847	 0.206049
 0.497642	-0.499885	 0.335494	-0.498573	-0.285661	 0.264321	-0.189925	 0.350000	-0.063002	 0.466810	-0.498847	 0.206049
 0.498372	-0.499885	-0.041261	-0.498573	-0.285661	 0.264559	-0.189925	 0.461498	 0.311361	 0.469812	 0.001153	 0.206049
 0.498737	-0.499885	-0.229639	-0.498573	-0.285661	 0.264678	-0.189925	 0.516101	 0.497171	 0.471313	 0.250151	 0.206049
 0.498920	-0.499885	-0.323828	-0.498573	-0.285661	 0.764737	 0.310075	 1.042261	 1.088709	 0.972063	 0.374649	 0.206049
 0.499011	-0.499885	-0.370922	-0.498573	-0.285661	 1.012237	 0.558455	 1.302205	 1.381118	 1.219493	 0.436899	 0.206049
 0.499056	-0.499885	 0.105531	 0.001427	 0.214339	 1.633468	 2.181031	 2.429052	 1.523976	 2.340274	 0.968024	 0.706049
 0.499079	-0.499885	 0.342593	 0.250424	 0.462910	 1.939574	 2.984712	 2.985364	 1.592071	 2.893742	 1.230588	 0.953637
 0.499091	-0.499885	 0.459965	 0.374923	 0.585773	 2.088135	 3.378976	 3.256436	 1.622798	 3.163582	 1.358883	 1.075028
 0.499096	 0.000115	 0.517496	 0.437172	 1.145787	 2.657943	 7.568561	 4.384918	 2.134855	 6.791635	 1.420057	 1.133331
