-0.958898	-3.775521	-0.498654	-0.469732	-2.881504	-0.487671	-2.141037	 0.483645	 0.939198	-3.726598	-0.822218	 0.725880
-0.955063	-3.567057	-0.498654	-0.469732	-2.869978	-0.487671	-2.132470	 0.490941	 1.186319	-3.710212	-0.818929	 0.480799
-0.951242	-3.956107	-0.498654	-0.469732	-2.858498	-0.487671	-2.123939	 0.494589	 1.307012	-3.694632	-0.815653	 0.858259
-0.947437	-4.141942	-0.498654	-0.469732	-2.847064	-0.487671	-2.115443	 0.496412	 1.364504	-3.679483	-0.812391	 1.044518
-0.943648	-3.726204	-0.498654	-0.469732	-2.835676	-0.487671	-2.106981	 0.497324	 0.890405	-3.664580	-0.809141	 1.135185
-0.939873	-3.511714	-0.498654	-0.469732	-2.824333	-0.487671	-2.098552	 0.497780	 0.653356	-3.649830	-0.805905	 1.178068
-0.936114	-3.397875	-0.498654	-0.469732	-2.813036	-0.487671	-2.090158	 0.498008	 0.534831	-3.635184	-0.802681	 1.197067
-0.932369	-3.334387	-0.498654	-0.469732	-2.801783	-0.487671	-2.081797	 0.498122	 0.975569	-4.120620	-0.799470	 1.204134
-0.928640	-3.296101	-0.498654	-0.469732	-2.790576	-0.487671	-2.073470	 0.498179	 1.193105	-4.354126	-0.796272	 1.205245
-0.924925	-3.270443	-0.498654	-0.469732	-2.779414	-0.487671	-2.065176	 0.498208	 1.299052	-4.461704	-0.793087	 1.203388
-0.921225	-3.251124	-0.498654	-0.469732	-2.768296	-0.487671	-2.056916	 0.498222	 1.349216	-4.506354	-0.789915	 1.200057
-0.917541	-3.235001	-0.498654	-0.469732	-2.757223	-0.487671	-2.048688	 0.498229	 0.871499	-4.019577	-0.786755	 0.695998
-0.913870	-3.220502	-0.498654	-0.469732	-2.746194	-0.487671	-2.040493	 0.498233	 0.632640	-3.769123	-0.783608	 0.443968
-0.910215	-3.206840	-0.498654	-0.469732	-2.735210	-0.487671	-2.032331	 0.498235	 0.513211	-3.636859	-0.780474	 0.817953
-0.906574	-3.193623	-0.498654	-0.469732	-2.724269	-0.487671	-2.024202	 0.498235	 0.453496	-3.563718	-0.777352	 1.002562
-0.902948	-3.680654	-0.498654	-0.469732	-3.213372	-0.487671	-2.016105	-0.001764	 0.423639	-4.020166	-0.774243	 0.592492
-0.899336	-3.915834	-0.498654	-0.469732	-3.450518	-0.487671	-2.008041	-0.250760	 0.408710	-4.239437	-0.771146	 0.387457
-0.895739	-4.025122	-0.498654	-0.469732	-3.561716	-0.487671	-2.000009	-0.375258	 0.401246	-4.340155	-0.768061	 0.284939
-0.892156	-4.071497	-0.998654	-0.969732	-3.109969	-0.487671	-1.992009	 0.062492	 0.897514	-3.881632	-0.764989	 0.733681
-0.888587	-4.086449	-1.245657	-1.216793	-2.878779	-0.487671	-1.984040	 0.280367	 1.142860	-3.645524	-0.761929	 0.955686
-0.885033	-3.585722	-0.866173	-0.337395	-2.757889	-0.487671	-1.976104	 0.389305	 1.262757	-3.520652	-0.758881	 1.064334
-0.881493	-3.329188	-0.676431	 0.101220	-2.692170	-0.487671	-1.968200	 0.443774	 1.319940	-3.451424	-0.755846	 1.116312
-0.877967	-3.194776	-0.581560	-0.180553	-2.654058	-0.487671	-1.460327	 0.971008	 1.345777	-3.410046	-0.252822	 1.139964
-0.874455	-3.121449	-0.534124	-0.321439	-2.629770	-0.487671	-1.204486	 1.231629	 1.355953	-3.382619	-0.001310	 1.149463
-0.370957	-2.578690	-0.510407	 0.108118	-2.612415	-0.487671	-1.074668	 0.858955	 1.358308	-2.862195	 0.124445	 1.151895
-0.119208	-2.303238	-0.498548	 0.321821	-2.598547	-0.487671	-1.007869	 0.672618	 1.356765	-2.597300	 0.187323	 1.150802
 0.006666	-2.161457	-0.492618	 0.427602	-2.586444	-0.487671	-0.972588	 0.579449	 1.353282	-2.460188	 0.218762	 1.147956
 0.069604	-2.586527	-0.489654	-0.020575	-2.575244	-0.487671	-1.453072	 0.532865	 1.348842	-2.386985	-0.265518	 1.144243
 0.101072	-2.793038	-0.488171	-0.244663	-2.564515	-0.487671	-1.689448	 0.509573	 1.343932	-2.345756	-0.506159	 1.140105
 0.116807	-2.890295	-0.487430	-0.356707	-2.554044	-0.487671	-1.803784	 0.497927	 0.838800	-2.820533	-0.624986	 1.135764
 0.124674	-2.932949	-0.487060	-0.412729	-2.543721	-0.487671	-1.857115	 0.492103	 0.586233	-3.051331	-0.682911	 1.131331
-0.371393	-2.948324	-0.486874	-0.440740	-2.533492	-0.487671	-1.879960	 0.489192	 0.959950	-3.160165	-0.710393	 1.126861
-0.617691	-2.950084	-0.486782	-0.454746	-2.523332	-0.487671	-1.887577	 0.487736	 1.144141	-3.208044	-0.722657	 1.122381
-0.739112	-2.945061	-0.486735	-0.461749	-2.513225	-0.487671	-1.887595	-0.012992	 1.233580	-3.225472	-1.227320	 0.117905
-0.798102	-2.936669	-0.486712	-0.465250	-2.503165	-0.487671	-1.883829	-0.262328	 1.275654	-3.227700	-1.476187	-0.382560
-0.825882	-2.926616	-0.486700	-0.467001	-2.493149	-0.487671	-1.878186	-0.385973	 1.294055	-3.222355	-1.597171	-0.631026
-0.838065	-3.415757	-0.986695	-0.467876	-2.483175	-0.987671	-2.371619	-0.446776	 0.800631	-3.713248	-1.654226	-0.253500
-0.842456	-3.652518	-1.233718	-0.468314	-2.473242	-1.234696	-2.612606	-0.476163	 0.553918	-3.950286	-1.679332	-0.064738
-0.842958	-3.763119	-0.854269	-0.468533	-2.463348	-0.855245	-2.227392	 0.010155	 0.430562	-3.560430	-1.688475	 0.029644
-0.841522	-3.810673	-0.664544	-0.468642	-2.453495	-0.665519	-2.031100	 0.253314	 0.368884	-3.359161	-1.689652	 0.076835
-0.839124	-3.826733	-0.569682	-0.968697	-2.443681	-0.570657	-1.929285	 0.374893	 0.338045	-3.752211	-1.186858	 0.100430
-0.836251	-3.827078	-0.522250	-1.215787	-2.433906	-0.523225	-1.874723	 0.435683	 0.322626	-3.940446	-0.934094	 0.112228
-0.833148	-3.319595	-0.498535	-1.336406	-2.424170	-0.499509	-1.843801	 0.466078	 0.314916	-3.526305	-0.806349	 0.118127
-0.829937	-3.060229	-0.486677	-1.393801	-2.414473	-0.487652	-1.824714	 0.481276	 0.311061	-3.313011	-0.741119	 0.121076
-0.826677	-2.924945	-0.480748	-1.419597	-2.404816	-0.481723	-1.811560	 0.488874	 0.309134	-3.200164	-0.707152	 0.122551
-0.823401	-3.851723	-0.477784	-0.929604	-1.895196	-0.478758	-1.801386	 0.492674	 0.308170	-3.137566	-0.688823	 0.123288
-0.820122	-4.305556	-0.476301	-0.684607	-1.637615	-0.477276	-1.792716	 0.494573	 0.307688	-3.100117	-0.678317	 0.123657
-0.816849	-3.522953	-0.475560	-0.562109	-1.506065	-0.476535	-0.784813	 0.995523	 0.807447	-2.075268	-0.671728	 0.623841
-0.813586	-3.126171	-0.475190	-0.500860	-1.437541	-0.476164	-0.280862	 1.243005	 1.054712	-1.560742	-0.667104	 0.871685
-0.810333	-2.422321	-0.475004	 0.029765	 3.599459	 1.024021	 5.971114	 1.863765	 1.675741	 3.198613	 0.336534	 1.493368
-0.807093	-2.066959	-0.474912	 0.293957	 6.100687	 1.769065	 9.072655	 2.169176	 1.981662	 5.562375	 0.835672	 1.799980
 0.696135	 3.114145	 0.025134	 0.924936	 7.334096	 1.636559	 8.599078	 2.316932	 1.630047	 10.728404	 2.082571	 1.449072
 1.443350	 5.688106	 0.274107	 1.237314	 7.933666	 1.567298	 8.346038	 2.385881	 1.451683	 13.279629	 2.699362	 1.271422
 1.812577	 6.958563	 0.397548	 1.390403	 8.216385	 1.529671	 8.203332	 2.415446	 1.359954	 14.523580	 3.001125	 1.180409
 3.492826	 10.577333	 0.458226	 1.463861	 11.840746	 1.507874	 11.115858	 1.425338	-0.188447	 20.114021	 3.645401	-0.867276
 4.322605	 12.358326	 0.487527	 1.497515	 13.621996	 1.494003	 12.544064	 0.930284	-0.959174	 22.857832	 3.958960	-1.885288
 4.727189	 16.720544	 0.001144	 1.011280	 17.981815	 1.484107	 15.230223	 1.182757	-1.841077	 27.678534	 5.107194	-3.888488
 4.919218	 18.859487	-0.242048	 0.767113	 20.117041	 1.476211	 16.537469	 1.306124	-2.276583	 30.023887	 5.668800	-4.878304
 5.505010	 22.386962	 0.136357	 0.643983	 23.140149	 1.469326	 18.655403	 1.364948	-2.988912	 33.631825	 6.437142	-5.861476
 5.785724	 24.098871	 0.324529	 0.581376	 24.599377	 1.462959	 19.672823	 1.391512	-3.337674	 35.361314	 6.806903	-6.339373
 5.913949	 26.403204	 0.417590	 1.049035	 26.276874	 1.456862	 20.640153	 0.901958	-3.504682	 37.151877	 7.477429	-6.564687
 5.965976	 27.497955	 0.463099	 1.279832	 27.059713	 1.450912	 21.080603	 0.657181	-3.580842	 37.969274	 7.796397	-6.663764
 5.979954	 27.988145	 0.484837	 1.392208	 27.395448	 1.445047	 21.257785	 0.534793	-3.611609	 38.300399	 7.939650	-6.699777
 5.974955	 28.676283	 0.494692	 1.445388	 28.007853	 1.939237	 21.303507	 0.473599	-3.619707	 38.888698	 7.995111	-6.704311
 5.960516	 28.961624	 0.498611	 1.468980	 28.256815	 2.181464	 21.283669	 0.443001	-3.616501	 39.103894	 8.006740	-6.693161
 5.941404	 29.545800	 0.499565	 0.977791	 28.824284	 1.797731	 21.231223	 0.427703	-3.607671	 38.632854	 7.496518	-6.674222
 5.920004	 29.777628	 0.499041	 0.732197	 29.049235	 1.603036	 21.162642	 0.420054	-3.596058	 38.321010	 7.227434	-6.651442
 5.897506	 28.833523	 0.498779	 0.609400	 28.603163	 1.502872	 21.086163	 0.916229	-3.583083	 38.089070	 7.078975	-6.626794
 5.874508	 28.305692	 0.498648	 0.548001	 28.323812	 1.449984	 21.005905	 1.161492	-3.569455	 37.897385	 6.990885	-6.601266
 5.851305	 27.486221	 0.498583	 0.517302	 27.628048	 1.420747	 20.423924	 1.281310	-3.555530	 37.226132	 6.933034	-6.075351
 5.828048	 27.023152	 0.498550	 0.501952	 27.226301	 1.403345	 20.093250	 1.338416	-3.541484	 36.817395	 6.890359	-5.801294
 5.804809	 26.738497	 0.498534	 0.494277	 26.971779	 1.391872	 19.888388	 1.364179	-3.527406	 36.540210	 6.855325	-5.653212
 5.781627	 26.543262	 0.498526	 0.990440	 26.791083	 1.383374	 19.746589	 0.874280	-3.513340	 36.329091	 6.824168	-5.568160
 5.758519	 26.392948	 0.498521	 1.235548	 26.647514	 1.376376	 19.636481	 0.629331	-3.499309	 36.151295	 6.795004	-5.514668
 5.735494	 26.265306	 0.498519	 1.355141	 26.522722	 1.370138	 19.542374	 1.006856	-3.485323	 35.990451	 6.766890	-5.477000
 5.712557	 26.149210	 0.498518	 1.411988	 26.407530	 1.364291	 19.456424	 1.192850	-3.471387	 35.838369	 6.739355	-5.447287
 5.689709	 26.039095	 0.498518	 0.937473	 26.297350	 0.858651	 19.374708	 1.283089	-3.457504	 35.690956	 6.712164	-5.421595
 5.666951	 25.932180	 0.498518	 0.700216	 26.189885	 0.605831	 19.295264	 1.325462	-3.443676	 35.546162	 6.685199	-5.397957
 5.644284	 25.827072	 0.498517	 1.081588	 26.083988	 0.979421	 19.217110	 1.343913	-3.429901	 34.902962	 6.658400	-5.375390
 5.621707	 25.723074	 0.498517	 1.269347	 25.979083	 1.163510	 19.139755	 1.350414	-3.416182	 34.512843	 6.631737	-5.353401
 5.599221	 25.619837	 0.498517	 1.360313	 25.874882	 1.252859	 19.062953	 1.350950	-3.402518	 34.249538	 6.605195	-5.331743
 5.576824	 25.517185	 0.498517	 1.402893	 25.771240	 1.794849	 18.986580	 1.348515	-3.388908	 34.049913	 6.578767	-5.310294
 5.554517	 25.415030	 0.498517	 1.421293	 25.668084	 2.061171	 18.910573	 1.344606	-3.375352	 33.882400	 6.552448	-5.288992
 5.532298	 25.313327	 0.498517	 1.427613	 25.565377	 1.689677	 18.834900	 0.839970	-3.361851	 33.731214	 6.526237	-5.267806
 5.510169	 25.212052	 0.498517	 1.427905	 25.463097	 1.501293	 18.759545	 0.587652	-3.348403	 33.588460	 6.500131	-5.246719
 5.488129	 25.111193	 0.498517	 1.425195	 25.361236	 1.904475	 18.684499	 0.461493	-3.335010	 33.450192	 6.474130	-5.225725
 5.466176	 25.010743	 0.498517	 1.420995	 25.259787	 2.101451	 18.609758	 0.398413	-3.321670	 33.314434	 6.448233	-5.204818
 5.444311	 24.410697	 0.498517	 0.916061	 25.158745	 2.195342	 18.535317	 0.866873	-3.308383	 33.180198	 6.422440	-5.183997
 5.422534	 24.063053	 0.498517	 0.663594	 25.058109	 2.237710	 18.461174	 1.098433	-3.295149	 33.046988	 6.396750	-5.163260
 5.400844	 23.841800	 0.498517	 0.537361	 24.957876	 2.254333	 18.387329	 1.211553	-3.281969	 32.914556	 6.371163	-5.142606
 5.379241	 24.183933	 0.498517	 0.974244	 24.858044	 1.758103	 18.313780	 0.765463	-2.768841	 32.782775	 6.345679	-5.122036
 5.357724	 24.305947	 0.498517	 1.189864	 24.758612	 1.507464	 18.240524	 0.542418	-2.507766	 32.651583	 6.320296	-5.101547
 5.336293	 24.318098	 0.498517	 1.294862	 24.659577	 1.879631	 18.167562	 0.930896	-2.872735	 32.520946	 6.295015	-5.081141
 5.314948	 24.275513	 0.498517	 1.344562	 24.560939	 2.061211	 18.094892	 1.122496	-3.048744	 32.390847	 6.269835	-5.060817
 5.293688	 23.705755	 0.498517	 1.366623	 24.462695	 2.147515	 18.022512	 0.715668	-2.630299	 31.761276	 6.244755	-5.040573
