-0.404633	-0.499836	-0.236137	-0.498615	-0.014248	 0.468777	 0.496175	-0.463831	 0.402385	 0.498186	-0.499755	-0.068932
-0.451805	-0.499836	-0.236137	-0.498615	-0.014248	 0.484219	 0.497752	-0.463804	 0.450625	 0.498553	-0.499755	-0.068932
-0.475392	-0.499836	-0.236137	-0.498615	-0.014248	-0.008060	 0.498540	-0.463790	 0.474745	 0.498737	-0.499755	-0.068932
-0.487185	-0.499836	-0.236137	-0.498615	-0.014248	-0.253199	 0.498935	-0.463784	 0.486805	 0.498829	-0.499755	-0.068932
-0.493081	-0.499836	-0.236137	-0.498615	-0.014248	-0.375769	 0.499132	-0.463780	 0.492836	 0.498875	-0.499755	-0.068932
-0.496030	-0.499836	-0.236137	-0.498615	-0.014248	 0.062946	 0.499230	-0.463779	 0.495851	-0.001102	-0.499755	-0.068932
-0.497504	-0.499836	-0.236137	-0.498615	-0.014248	 0.281301	 0.499280	-0.463778	 0.497358	-0.250088	-0.499755	-0.068932
-0.498241	-0.499836	-0.236137	-0.498615	-0.014248	 0.390478	-0.000696	-0.463777	 0.498112	 0.125418	-0.499755	-0.068932
-0.498609	-0.499836	-0.236137	-0.498615	-0.014248	 0.445066	-0.249682	-0.463777	 0.498489	 0.312170	-0.499755	-0.068932
-0.498794	-0.499836	-0.236137	-0.498615	-0.014248	 0.472361	 0.125825	-0.463777	-0.001323	 0.405546	-0.499755	-0.068932
-0.498886	-0.499836	-0.236137	-0.498615	-0.014248	 0.486008	 0.312576	-0.463777	-0.250226	 0.452234	-0.499755	-0.068932
-0.498932	-0.499836	-0.236137	-0.498615	-0.014248	 0.492831	 0.405951	-0.463777	-0.374678	 0.475578	-0.499755	-0.068932
-0.498955	-0.499836	-0.236137	-0.498615	-0.014248	 0.496243	 0.452639	-0.463777	-0.436904	 0.487250	-0.499755	-0.068932
-0.498966	-0.499836	-0.236137	-0.498615	-0.014248	 0.497949	 0.475982	-0.463777	-0.468017	 0.493086	-0.499755	-0.068932
-0.498972	-0.499836	-0.236137	-0.498615	-0.014248	 0.498802	 0.487654	-0.463777	 0.016427	 0.496004	-0.499755	-0.068932
-0.498975	-0.499836	-0.236137	-0.498615	-0.014248	 0.499229	 0.493490	-0.463777	 0.257647	 0.497463	-0.499755	-0.068932
-0.498977	-0.499836	-0.236137	-0.498615	-0.014248	-0.000558	 0.496408	-0.463777	-0.121743	 0.498192	-0.499755	-0.068932
-0.498977	-0.499836	-0.236137	-0.498615	-0.014248	-0.249451	 0.497867	-0.463777	-0.310436	 0.498557	-0.499755	-0.068932
 0.001022	-0.499836	-0.236137	-0.498615	-0.014248	 0.126103	-0.001403	-0.463777	 0.095218	 0.498739	-0.499755	-0.068932
 0.250020	-0.499836	-0.236137	-0.498615	-0.014248	 0.312876	-0.250037	-0.463777	 0.297043	 0.498830	-0.499755	-0.068932
-0.125481	-0.499836	-0.236137	-0.498615	-0.014248	-0.093737	-0.374354	-0.463777	 0.397955	 0.498876	-0.499755	-0.068932
-0.312230	-0.499836	-0.236137	-0.498615	-0.014248	-0.296043	-0.436513	-0.463777	 0.448411	 0.498899	-0.499755	-0.068932
