-1.079550	-3.783686	-0.321973	-0.440631	-3.048289	-0.499059	-2.149414	 0.387290	 0.393537	-3.527018	-0.644102	 0.328465
-1.075232	-3.487119	-0.321973	-0.470051	-3.036096	-0.499059	-2.140817	 0.387290	 0.391577	-3.511198	-0.641525	 0.202380
-1.070931	-4.332454	-0.321973	-0.484760	-3.023952	-0.499059	-2.132253	 0.387290	 0.390597	-3.496297	-0.638959	 0.639338
-1.066647	-4.744765	-0.321973	-0.492115	-3.011856	-0.499059	-2.123724	 0.387290	 0.390107	-3.481884	-0.636403	 0.855664
-1.062381	-4.440607	-0.321973	 0.004208	-2.999808	-0.499059	-2.115229	 0.387290	 0.389862	-3.967742	-0.633858	 0.961683
-1.058131	-4.280255	-0.321973	 0.251368	-2.987809	-0.499059	-2.106768	 0.387290	 0.389740	-4.201764	-0.631322	 1.012557
-1.053899	-4.191839	-0.321973	 0.374948	-2.975858	-0.499059	-2.098341	 0.387290	 0.389678	-3.809904	-0.628797	 1.035867
-1.049683	-4.139425	-0.321973	 0.436738	-2.963955	-0.499059	-2.089948	 0.387290	 0.389648	-3.607137	-0.626282	 1.045404
-1.045484	-3.605043	-0.321973	-0.032367	-2.452099	-0.499059	-2.081588	 0.387290	 0.389633	-3.498945	-0.623777	 1.048062
-1.041302	-3.331711	-0.321973	-0.265916	-2.192290	-0.499059	-2.073262	 0.387290	 0.389625	-3.438068	-0.621282	 1.047290
-1.037137	-3.188929	-0.321973	-0.382691	-2.058521	-0.499059	-2.064969	 0.387290	 0.389621	-3.400875	-0.618797	 1.044811
-1.032989	-3.111445	-0.321973	-0.441079	-2.487787	-0.499059	-2.056709	 0.387290	 0.889619	-3.375551	-0.616321	 1.041487
-1.028857	-3.066635	-0.321973	-0.470272	-2.696586	-0.499059	-2.048482	 0.387290	 1.136839	-3.356188	-0.613856	 1.037748
-1.024741	-3.038187	-0.321973	-0.484869	-2.795175	-0.499059	-2.040288	 0.387290	 1.257681	-3.339834	-0.611401	 1.033811
-1.020642	-3.017943	-0.321973	-0.492168	-2.838681	-0.499059	-2.032127	 0.387290	 1.315345	-3.325009	-0.608955	 1.029783
-1.016560	-3.001826	-0.321973	 0.004183	-2.854670	-0.499059	-2.023998	 0.387290	 0.841430	-3.310977	-0.606519	 1.025717
-1.012493	-2.987795	-0.321973	 0.251358	-2.856924	-0.499059	-2.015902	 0.387290	 0.604473	-3.297366	-0.604093	 1.021641
-1.008444	-3.974833	-0.321973	-0.125055	-2.852332	-0.499059	-2.007839	 0.387290	 0.985995	-3.283994	-0.601677	 1.017568
-1.004410	-4.458428	-0.321973	-0.312259	-2.844340	-0.499059	-1.999808	 0.387290	 1.174021	-3.270766	-0.599270	 1.013504
-1.000392	-4.690341	-0.321973	-0.405861	-2.834672	-0.499059	-1.991808	 0.387290	 1.265309	-3.257637	-0.596873	 1.009453
-0.996391	-3.796454	-0.321973	-0.452661	-2.324188	-0.499059	-1.983841	 0.387290	 1.308241	-3.244584	-0.594485	 1.005417
-0.992405	-3.343705	-0.321973	-0.476062	-2.065318	-0.499059	-1.975906	 0.387290	 1.327004	-3.231594	-0.592108	 1.001397
-0.988435	-3.111548	-0.321973	-0.487762	-1.932271	-0.499059	-1.968002	 0.387290	 1.333694	-3.218662	-0.589739	 0.997391
-0.984482	-2.989711	-0.321973	-0.493612	-1.862148	-0.499059	-1.960130	 0.387290	 1.334358	-3.205785	-0.587380	 0.993402
-0.980544	-2.923057	-0.321973	 0.003463	-1.823503	-0.499059	-1.952290	 0.387290	 1.332020	-3.192960	-0.585031	 0.989428
-0.976622	-2.884017	-0.321973	 0.250999	-1.800611	-0.499059	-1.944480	 0.387290	 1.328192	-3.180187	-0.582690	 0.985471
-0.972715	-2.858807	-0.321973	 0.374767	-1.785609	-0.499059	-1.936702	 0.387290	 1.323629	-2.667466	-0.580360	 0.981529
-0.968824	-2.840535	-0.321973	 0.436651	-1.774567	-0.499059	-1.928956	 0.387290	 1.318709	-2.406796	-0.578038	 0.977603
-0.964949	-2.825754	-0.321973	 0.467594	-1.765519	-0.499059	-1.921240	 0.387290	 1.313622	-2.272169	-0.575726	 0.973692
-0.961089	-2.812742	-0.321973	 0.483065	-2.257482	-0.499059	-1.913555	 0.387290	 1.308461	-2.700580	-0.573423	 0.969798
-0.957245	-2.800636	-0.321973	 0.490800	-2.497965	-0.499059	-1.905901	 0.387290	 1.303274	-2.908528	-0.571130	 0.965918
-0.953416	-2.789007	-0.321973	 0.494668	-2.112729	-0.499059	-1.898277	 0.387290	 1.298085	-3.006269	-0.568845	 0.962055
-0.949602	-2.777637	-0.321973	 0.496602	-1.916657	-0.499059	-1.890684	 0.387290	 1.292904	-3.048931	-0.566570	 0.958207
-0.945804	-2.766420	-0.321973	-0.002431	-2.315179	-0.499059	-1.883121	 0.387290	 0.787738	-3.064079	-0.564303	 0.954374
-0.942020	-2.755300	-0.321973	-0.250945	-2.509013	-0.499059	-1.875589	 0.387290	 0.535155	-3.065495	-0.562046	 0.950556
-0.938252	-2.744253	-0.321973	 0.124798	-2.600524	-0.499059	-1.868086	 0.387290	 0.408864	-3.560069	-1.059798	 0.446754
