-0.495854	-0.499836	-0.240067	-0.498615	 0.067626	 0.005647	 0.124820	-0.470802	 0.495300	 0.498739	-0.499755	-0.068932
-0.497423	-0.499836	-0.240067	-0.498615	 0.067626	 0.252701	 0.311582	-0.470802	 0.497124	 0.498739	-0.499755	-0.068932
-0.498207	-0.499836	-0.240067	-0.498615	 0.067626	 0.376228	 0.404963	-0.470802	 0.498036	 0.498739	-0.499755	-0.068932
 0.001204	-0.499836	-0.240067	-0.498615	 0.067626	 0.468874	 0.474999	-0.470802	-0.001281	 0.498739	-0.499755	-0.068932
 0.250104	-0.499836	-0.240067	-0.498615	 0.067626	 0.484315	 0.486671	-0.470802	-0.250164	 0.498739	-0.499755	-0.068932
-0.125446	-0.499836	-0.240067	-0.498615	 0.067626	 0.492035	-0.007492	-0.970802	 0.125394	 0.498739	-0.499755	-0.068932
-0.312219	-0.499836	-0.240067	-0.498615	 0.067626	 0.495895	-0.253571	-1.217861	 0.312171	 0.498739	-0.499755	-0.068932
-0.405605	-0.499836	-0.240067	-0.498615	 0.067626	 0.497825	-0.376610	-1.338460	 0.405559	 0.498739	-0.499755	-0.068932
 0.047701	-0.499836	-0.240067	-0.498615	 0.067626	 0.498790	 0.061870	-0.895841	 0.452254	 0.498739	-0.499755	-0.068932
 0.273353	-0.499836	-0.240067	-0.498615	 0.067626	 0.499273	 0.280110	-0.674532	 0.475601	 0.498739	-0.499755	-0.068932
-0.113822	-0.499836	-0.240067	-0.498615	 0.067626	-0.000486	-0.110770	-0.563878	 0.487274	 0.498739	-0.499755	-0.068932
-0.306407	-0.499836	-0.240067	-0.498615	 0.067626	-0.249365	-0.305207	-0.508550	 0.493111	 0.498739	-0.499755	-0.068932
 0.097301	-0.499836	-0.240067	-0.498615	 0.067626	-0.373804	 0.097574	-0.480887	-0.003971	 0.498739	-0.499755	-0.068932
 0.298152	-0.499836	-0.240067	-0.498615	 0.067626	-0.436024	 0.297964	-0.467055	-0.251509	 0.498739	-0.499755	-0.068932
 0.398578	-0.499836	-0.240067	-0.498615	 0.067626	-0.467134	 0.398159	-0.460139	-0.375279	 0.498739	-0.499755	-0.068932
 0.448791	-0.499836	-0.240067	-0.498615	 0.067626	-0.482689	 0.448257	-0.456681	-0.437163	 0.498739	-0.499755	-0.068932
 0.473897	-0.499836	-0.240067	-0.498615	 0.067626	-0.490466	 0.473306	-0.454952	-0.468106	 0.498739	-0.499755	-0.068932
 0.486451	-0.499836	-0.240067	-0.498615	 0.067626	 0.005645	 0.485830	-0.454088	 0.016423	 0.498739	-0.499755	-0.068932
 0.492727	-0.499836	-0.240067	-0.498615	 0.067626	 0.252697	 0.492092	-0.453655	 0.257686	 0.498739	-0.499755	-0.068932
 0.495866	-0.499836	-0.240067	-0.498615	-0.432374	 0.376223	 0.495223	-0.453439	-0.121683	 0.498739	-0.499755	-0.068932
 0.497435	-0.499836	-0.240067	-0.498615	-0.680509	 0.437986	 0.496789	-0.453331	-0.310365	 0.498739	-0.499755	-0.068932
-0.001781	-0.499836	-0.240067	-0.498615	-0.302719	-0.031132	 0.497572	-0.453277	 0.095294	 0.498739	-0.499755	-0.068932
-0.250386	-0.499836	-0.240067	-0.498615	-0.113825	-0.264691	 0.497963	-0.453250	 0.297121	 0.498739	-0.499755	-0.068932
 0.125311	-0.499836	-0.240067	-0.498615	-0.019377	 0.118530	 0.498159	-0.453237	 0.398035	 0.498739	-0.499755	-0.068932
 0.312157	-0.499836	-0.240067	-0.498615	 0.027847	 0.309137	 0.498257	-0.453230	 0.448492	 0.498739	-0.499755	-0.068932
 0.405581	-0.499836	-0.240067	-0.498615	 0.051458	 0.404440	 0.498306	-0.453226	 0.473720	 0.498739	-0.499755	-0.068932
 0.452292	-0.499836	-0.240067	-0.498615	 0.063264	-0.047908	 0.498330	-0.453225	-0.013666	 0.498739	-0.499755	-0.068932
 0.475648	-0.499836	-0.240067	-0.498615	 0.069167	-0.273082	 0.498342	-0.453224	-0.256356	 0.498739	-0.499755	-0.068932
-0.012674	-0.499836	-0.240067	-0.498615	 0.072119	-0.385669	 0.498348	-0.453223	 0.122298	 0.498739	-0.499755	-0.068932
-0.255833	-0.499836	-0.240067	-0.498615	 0.073595	-0.441962	 0.498351	-0.453223	 0.310624	 0.498739	-0.499755	-0.068932
 0.122587	-0.499836	-0.240067	-0.498615	 0.074332	 0.029891	 0.498353	 0.046777	 0.404786	 0.498739	-0.499755	-0.068932
 0.310796	-0.499836	-0.240067	-0.498615	 0.074701	 0.264814	 0.498354	 0.295683	 0.451868	 0.498739	-0.499755	-0.068932
-0.095100	-0.499836	-0.240067	-0.498615	 0.074886	 0.382276	 0.498354	 0.419047	 0.475408	 0.498739	-0.499755	-0.068932
