-0.405780	-0.422481	-0.498778	 0.499693	-2.109987	-0.498037	-4.028966	-0.026658	 0.801249	-0.866479	-1.399725	 1.281459
-0.452864	-0.422386	-0.498778	 0.499722	-2.101547	-0.498037	-4.012850	 0.020568	 0.798044	-0.662479	-1.394126	 1.276334
-0.476406	-0.422338	-0.498778	-0.000263	-2.093141	-0.498037	-3.996799	 0.044182	 0.794852	-0.560479	-1.388550	 1.271229
-0.488177	-0.422314	-0.498778	-0.249255	-2.084768	-0.498037	-3.980812	 0.055988	 0.791673	-0.509479	-1.382996	 1.266144
-0.494062	-0.422302	-0.498778	-0.373751	-2.076429	-0.498037	-3.964889	 0.061892	 0.788506	-0.483979	-1.377464	 1.261080
-0.497005	-0.422296	-0.498778	 0.064001	-2.068124	-0.498037	-3.949029	 0.064843	 0.785352	-0.971229	-1.371954	 1.256035
-0.498476	-0.422293	-0.498778	 0.281873	-2.059851	-0.498037	-3.933233	 0.066319	 0.782211	-1.211937	-1.366466	 1.251011
 0.000788	-0.422292	-0.498778	 0.390810	-2.551612	-0.498037	-3.917500	 0.067057	 0.779082	-0.829386	-1.361000	 1.246007
 0.249420	-0.422291	-0.498778	 0.445278	-2.791405	-0.498037	-3.901830	 0.067426	 0.775965	-0.638110	-1.355556	 1.241023
-0.126264	-0.422291	-0.498778	 0.472512	-2.405240	-0.498037	-3.886223	 0.067610	 0.772861	-0.542472	-1.350134	 1.236059
-0.313102	-0.422290	-0.498778	 0.486129	-2.208119	-0.498037	-3.870678	 0.067703	 0.769770	-0.494654	-1.344733	 1.231115
-0.406521	-0.422290	-0.498778	 0.492937	-2.105536	-0.498037	-4.355195	-0.432251	 0.266691	-0.470744	-1.339354	 1.226190
-0.453231	-0.422290	-0.498778	 0.496342	-2.050239	-0.498037	-4.587774	-0.680364	 0.015151	-0.458789	-1.333997	 1.221286
-0.476585	-0.422290	-0.498778	 0.498044	-2.018601	-0.498037	-4.694423	-0.802563	-0.110618	-0.452812	-1.328661	 1.216401
 0.011737	-0.422290	-0.498778	 0.498895	-1.998807	-0.498037	-4.238145	-0.361813	 0.326497	-0.449823	-1.323346	 1.211535
 0.254898	-0.422290	-0.498778	 0.499320	-1.984953	-0.498037	-4.002443	-0.141438	 0.543527	-0.448329	-1.318053	 1.206689
 0.376479	-0.422290	-0.498778	 0.499533	-1.974083	-0.498037	-3.877058	-0.031251	 0.650521	-0.947582	-0.812781	 1.201862
 0.437269	-0.422290	-0.498778	 0.499639	-1.964722	-0.498037	-3.806862	 0.023843	 0.702503	-1.194315	-0.560145	 1.197055
-0.032336	-0.422290	-0.498778	-0.000307	-1.956131	-0.498037	-3.764291	 0.051390	 0.726985	-1.314799	-0.933827	 1.192266
-0.266134	-0.422290	-0.498778	-0.249280	-1.947940	-0.498037	-3.735562	 0.065163	 0.737723	-1.372170	-1.118052	 1.187497
-0.383033	-0.422290	-0.498778	 0.126233	-1.939965	-0.498037	-3.713784	 0.072050	 0.741595	-0.897997	-1.207561	 1.182747
-0.441483	-0.422290	-0.498778	 0.312987	-1.932114	-0.498037	-3.695511	 0.075493	 0.742040	-0.660910	-1.249721	 1.178016
-0.470708	-0.422290	-0.498778	 0.406363	-1.924340	-0.498037	-3.679020	 0.077215	 0.740778	-0.542367	-1.268217	 1.173304
 0.014680	-0.422290	-0.498778	 0.453051	-1.916619	-0.498037	-3.663449	 0.078076	 0.738668	-0.483096	-0.774892	 1.168611
 0.256373	-0.422290	-0.498778	 0.476396	-1.908941	-0.498037	-3.648368	 0.078506	 0.736140	-0.453460	-0.528229	 1.163937
 0.377220	-0.422290	-0.498778	 0.488068	-1.901300	-0.498037	-3.633561	 0.078722	 0.733408	-0.438642	-0.404898	 1.159281
 0.437644	-0.422290	-0.498778	 0.493904	-1.893692	-0.498037	-3.618920	 0.078829	 0.730581	-0.431233	-0.343232	 1.154644
 0.467855	-0.422290	-0.498778	 0.496822	-1.886116	-0.498037	-3.104391	 0.078883	 0.727712	-0.927528	-0.312400	 1.150025
 0.482961	-0.422290	-0.498778	 0.498281	-1.878571	-0.498037	-2.841947	 0.078910	 0.724828	-1.172828	-0.296983	 1.145425
 0.490514	-0.422290	-0.498778	-0.000990	-1.871056	-0.498037	-2.705566	 0.578923	 1.221942	-0.792642	-0.289275	 1.140843
 0.494291	-0.422290	-0.498778	-0.249624	-1.863571	-0.498037	-2.632237	 0.826772	 1.467061	-0.602549	-0.285421	 1.136280
 0.496179	-0.422290	-0.498778	-0.373942	-1.856117	-0.498037	-2.590454	 0.948547	 1.586196	-0.507503	-0.283494	 1.131735
 0.497123	-0.422290	-0.498778	 0.063900	-1.848693	-0.498037	-3.064466	 0.507294	 1.142353	-0.459979	-0.282530	 1.127208
 0.497595	-0.422290	-0.498778	 0.281817	-1.841298	-0.498037	-3.294395	 0.286668	 0.919034	-0.436218	-0.282048	 1.122699
 0.497831	-0.422290	-0.498778	 0.390775	-1.833933	 0.001963	-2.902310	 0.676354	 1.305984	-0.924337	-0.281808	 1.118208
 0.497949	-0.422290	-0.498778	 0.445255	-1.826597	 0.250959	-2.701248	 0.869066	 1.496072	-1.165572	-0.281687	 1.113735
 0.498008	-0.422290	-0.498778	 0.472494	-1.819290	-0.124543	-2.595716	 0.963298	 1.587744	-0.783375	-0.281627	 1.109280
 0.498038	-0.422290	-0.498778	 0.486114	-1.812013	-0.311294	-2.537970	 1.008299	 1.630222	-0.592277	-0.281597	 1.104843
