-0.995747	-3.520083	-0.486946	-0.498335	-2.945395	-0.498392	-2.188289	-0.351410	 1.140714	-3.737545	-0.779255	 1.033134
-0.991764	-3.506003	-0.486946	-0.498335	-2.933613	-0.498392	-2.179535	-0.474607	 1.253754	-3.722595	-0.776138	 1.029002
-0.987797	-3.491979	-0.486946	-0.498335	-2.921878	-0.498392	-2.170817	-0.035009	 1.307540	-3.707704	-0.773033	 1.024886
-0.983846	-3.478011	-0.486946	-0.498335	-2.910191	-0.498392	-2.162133	 0.184789	 1.331711	-3.692873	-0.769941	 1.020787
-0.979910	-3.464099	-0.486946	-0.498335	-2.898550	-0.498392	-2.153485	 0.294688	 1.341084	-3.678102	-0.766861	 1.016704
-0.975991	-3.450243	-0.486946	-0.498335	-2.886956	-0.498392	-2.144871	 0.349638	 1.343070	-3.663389	-0.763794	 1.012637
-0.972087	-3.436442	-0.486946	-0.498335	-2.875408	-0.498392	-2.136291	 0.377113	 0.841373	-3.648736	-0.760739	 1.008587
-0.968198	-3.422696	-0.486946	-0.498335	-2.863907	-0.498392	-2.127746	 0.390850	 0.590524	-3.634141	-0.757696	 1.004552
-0.964326	-3.409005	-0.486946	-0.498335	-2.852451	-0.498392	-2.119235	 0.397719	 0.465100	-3.619604	-0.754665	 1.000534
-0.960468	-3.395369	-0.486946	-0.498335	-2.841041	-0.498392	-2.110758	 0.401153	 0.402388	-3.605126	-0.751646	 0.996532
-0.956626	-3.381788	-0.486946	-0.498335	-2.829677	-0.498392	-2.102315	 0.402871	 0.371032	-3.590705	-0.748640	 0.992546
-0.952800	-3.868260	-0.986946	-1.498335	-3.318358	-0.998392	-2.593906	 0.403729	 0.355354	-4.076343	-1.245645	 0.488576
-0.948989	-4.102787	-1.233973	-1.993338	-3.555085	-1.245396	-2.833530	 0.404158	 0.347515	-4.310037	-1.490663	 0.236591
-0.945193	-4.211376	-1.354524	-1.735863	-3.665864	-0.865912	-2.447196	 0.404373	 0.343595	-4.417797	-1.609700	 0.110598
-0.941412	-4.257031	-1.411849	-1.604169	-3.713701	-0.676171	-2.249907	 0.404480	 0.341635	-4.462626	-1.665761	 0.047602
