-0.499212	-0.498906	-0.498795	 0.498293	-0.788582	-0.506111	-1.550366	-0.604427	 0.962862	 0.271169	-0.991383	 1.065063
-0.499284	-0.498906	-0.498795	 0.498293	-0.785428	-0.504086	-1.547094	-0.633118	 0.961940	 0.298847	-0.987417	 1.060803
-0.499320	-0.498906	-0.498795	 0.498293	-0.782286	-0.502070	-1.542370	-0.646141	 0.959557	 0.312686	-0.983467	 1.056560
-0.499338	-0.498906	-0.498795	 0.498293	-0.779157	-0.500062	-1.536933	-0.151333	 0.956452	 0.319606	-0.979534	 1.052333
-0.499346	-0.498906	-0.498795	 0.498293	-0.776040	-0.499058	-1.531152	 0.096070	 0.952992	 0.323066	-0.975615	 1.048124
-0.499351	-0.498906	-0.498795	 0.498293	-0.772936	-0.498556	-1.525210	 0.219772	 0.949363	 0.324795	-0.971713	 1.043931
-0.499353	-0.498906	-0.498795	 0.498293	-0.769844	-0.498305	-1.519201	 0.281623	 0.945657	-0.174340	-0.967826	 1.039756
-0.499354	-0.498906	-0.498795	 0.498293	-0.766765	-0.498179	-1.513170	 0.312548	 0.941920	-0.422560	-0.963955	 1.035597
-0.499355	-0.498906	-0.498795	 0.498293	-0.763698	-0.498116	-1.507140	 0.328011	 0.938175	-0.545329	-0.960099	 1.031454
-0.499355	-0.498906	-0.498795	 0.498293	-0.760643	-0.498085	-1.501123	 0.335743	 0.934434	-0.605377	-0.956259	 1.027329
-0.499355	-0.498906	-0.498795	 0.498293	-0.757601	-0.498069	-1.495124	-0.160392	 0.930702	-0.134070	-0.952434	 1.023219
-0.499355	-0.498906	-0.498795	 0.498293	-0.754570	-0.498061	-1.489147	-0.407146	 0.926982	 0.101583	-0.948624	 1.019126
-0.499355	-0.498906	-0.498795	 0.498293	-0.751552	-0.498057	-1.483192	-0.029215	 0.923276	 0.219410	-0.944829	 1.015050
-0.499355	-0.498906	-0.498795	 0.498293	-0.748546	-0.498055	-1.477260	 0.159750	 0.919583	 0.278323	-0.941050	 1.010990
-0.499355	-0.498906	-0.498795	 0.498293	-0.745552	-0.498054	-1.471351	 0.254233	 0.915905	 0.307780	-0.937286	 1.006946
 0.000645	-0.498906	-0.498795	 0.498293	-0.742569	-0.498054	-1.465466	 0.301474	 0.912242	 0.322508	-0.933537	 1.002918
 0.249643	-0.498906	-0.498795	 0.498293	-0.739599	-0.498054	-1.459604	 0.325095	 0.908593	 0.329872	-0.929803	 0.998906
-0.125857	-0.498906	-0.498795	 0.498293	-0.736641	-0.498054	-1.453765	 0.336905	 0.904959	 0.333554	-0.926083	 0.994911
-0.312605	-0.498906	-0.498795	 0.498293	-0.733694	-0.498054	-1.447950	 0.342810	 0.901339	 0.335395	-0.922379	 0.990931
-0.405979	-0.498906	-0.498795	 0.498293	-0.730759	-0.498054	-1.442159	-0.154237	 0.397734	-0.163684	-0.918689	 0.986967
