-1.395587	-3.021959	-0.481855	-0.497641	-2.123228	-0.482073	-2.854447	-0.416795	 0.498166	-2.955648	-1.475484	 0.164874
-1.390005	-3.009871	-0.481855	-0.483807	-2.114735	-0.482046	-2.843029	-0.416703	 0.498558	-2.943825	-1.469582	 0.164874
-1.384445	-2.997832	-0.481855	-0.976890	-2.106276	-0.482033	-2.831657	-0.416656	-0.001245	-2.932050	-1.463704	 0.164874
-1.378907	-2.985841	-0.481855	-1.220492	-2.097851	-0.482026	-2.820330	-0.416633	-0.250145	-2.920322	-1.457849	 0.164874
-1.373392	-2.973897	-0.481855	-1.339364	-2.089460	-0.482023	-2.809049	-0.416622	-0.374595	-2.908640	-1.452018	 0.164874
-1.367898	-2.962002	-0.481855	-0.895884	-2.081102	-0.482021	-2.797813	-0.416616	 0.063180	-2.897006	-1.446210	 0.164874
-1.362427	-2.950154	-0.481855	-0.674144	-2.072778	-0.482020	-2.786622	-0.416613	 0.281065	-2.885418	-1.440425	 0.164874
-1.356977	-2.938353	-0.481855	-0.563274	-2.064486	-0.482020	-2.775475	-0.416612	 0.390008	-2.873876	-1.434663	 0.164874
-1.351549	-2.926600	-0.481855	-0.507839	-2.056229	-0.482020	-2.764373	-0.416611	 0.444480	-2.862380	-1.428924	 0.164874
-1.346143	-2.914893	-0.481855	-0.480121	-2.048004	-0.482019	-2.253316	-0.416611	 0.471715	-2.850931	-1.423209	 0.164874
-1.340758	-2.903234	-0.481855	-0.466263	-2.039812	-0.482019	-1.994302	-0.416610	 0.485333	-2.839527	-1.417516	 0.164874
-1.335395	-2.891621	-0.481855	-0.459333	-2.031652	-0.482019	-2.361325	-0.416610	 0.492142	-2.828169	-1.411846	 0.164874
-1.330054	-2.880054	-0.481855	-0.455869	-2.023526	-0.482019	-2.539380	-0.416610	 0.495547	-2.816856	-1.406198	 0.164874
-1.324733	-2.868534	-0.481855	-0.454136	-2.015432	-0.482019	-2.622972	-0.416610	 0.497249	-2.805589	-1.400574	 0.164874
-1.319434	-2.857060	-0.481855	-0.453270	-2.007370	-0.482019	-2.659356	-0.416610	 0.498100	-2.794367	-1.394971	 0.164874
-1.314157	-2.845632	-0.481855	-0.452837	-1.999340	-0.482019	-2.672156	-0.416610	 0.498525	-2.783189	-1.389392	 0.164874
-1.308900	-2.834249	-0.481855	-0.452620	-2.491343	-0.482019	-2.173186	-0.416610	-0.001262	-3.272056	-1.383834	 0.164874
-1.303664	-2.822912	-0.481855	-0.452512	-2.731378	-0.482019	-1.920352	-0.416610	-0.250153	-3.508968	-1.378299	 0.164874
-1.298450	-2.811620	-0.981855	-0.452458	-2.345452	-0.482019	-2.290601	-0.416610	 0.125401	-3.119932	-1.372785	 0.164874
-1.293256	-2.800374	-1.228891	-0.452431	-2.148570	-0.482019	-2.470403	-0.416610	 0.312176	-2.919953	-1.367294	 0.164874
-1.288083	-2.789173	-0.849458	-0.452417	-2.046226	-0.482019	-2.555004	-0.416610	 0.405564	-2.814523	-1.361825	 0.164874
-1.282931	-2.778016	-0.659741	-0.452411	-1.991166	-0.482019	-2.592025	-0.416610	 0.452258	-2.756390	-1.356378	 0.164874
-1.277799	-2.766904	-0.564882	-0.452407	-1.959764	-0.482019	-2.605278	-0.416610	 0.475605	-2.721927	-1.350952	 0.164874
-1.272688	-2.755836	-0.517453	 0.047594	-1.940206	-0.482019	-2.106667	-0.416610	 0.987278	-2.199320	-0.845548	 0.664874
-1.267597	-2.744813	-0.493739	 0.296500	-1.926586	-0.482019	-1.854145	-0.416610	 1.240117	-1.934664	-0.592847	 0.912544
-1.262527	-2.233834	-0.481881	 0.419862	-1.915950	-0.482019	-1.724681	 0.083390	 0.863550	-1.798995	-0.466496	 1.034059
-1.257476	-1.974898	-0.475953	 0.480457	-1.906821	-0.482019	-1.656759	 0.332223	 0.675267	-1.727834	-0.403320	 1.092505
-1.252447	-1.841999	-0.472988	 0.509672	-1.398462	-0.482019	-1.619620	 0.455478	 1.081125	-1.688941	-0.371732	 1.119426
-1.247437	-1.772131	-0.471506	 0.523202	-1.142502	-0.482019	-1.597886	 0.515947	 1.281081	-1.666194	-0.355939	 1.130594
-1.242447	-1.733792	-0.470765	 0.528893	-1.512748	-0.482019	-1.583866	 0.545029	 1.378096	-1.651533	-0.348042	 1.133895
-1.237477	-1.711232	-0.470394	 0.530670	-1.694106	-0.482019	-1.573717	 0.558422	 1.423654	-1.640929	-0.344093	 1.133270
-1.232527	-1.696575	-0.470209	 0.530493	-1.781034	-0.482019	-1.565515	 0.563975	 1.443494	-1.632367	-0.342119	 1.130693
-1.227597	-1.685882	-0.470117	 0.529344	-1.320762	-0.482019	-1.558299	 0.565612	 1.450488	-1.624838	-0.341132	 1.127148
-1.222687	-1.677185	-0.470070	 0.527713	-1.088905	-0.482019	-1.551589	 0.565296	 1.451069	-1.617839	-0.340638	 1.123128
-1.217796	-2.169500	-0.470047	 0.025846	-1.471262	-0.482019	-1.545144	 0.064009	 0.948457	-2.111117	-0.840391	 0.618880
-1.212925	-2.410334	-0.470035	-0.225088	-1.658734	-0.482019	-1.538845	-0.186635	 0.697151	-2.352548	-1.087588	 0.366756
-1.208073	-2.525448	-0.970030	-0.350555	-1.748777	-0.982019	-2.032630	-0.311957	 0.571498	-1.968075	-0.708516	 0.240694
-1.203241	-2.577724	-1.217087	-0.413289	-1.790121	-1.229055	-2.274469	-0.374618	 0.508671	-1.772672	-0.518981	 0.177663
-1.198428	-2.598602	-0.837687	-0.444655	-2.307130	-0.849621	-1.890357	 0.094051	 0.477258	-1.671816	-0.424213	 0.146148
-1.193634	-2.603803	-0.647987	-0.460339	-2.559986	-0.659904	-1.695288	 0.327261	 0.461551	-1.618246	-0.376829	 0.130390
-1.188860	-2.601185	-0.553137	-0.468180	-2.680789	-0.565045	-1.594753	 0.442744	 0.453698	-1.588331	-0.353137	 0.122511
-1.184104	-2.594678	-0.505712	 0.027899	-2.235587	-0.517616	-1.541497	-0.000630	 0.949771	-1.570257	-0.341291	 0.618572
-1.179368	-2.586249	-0.482000	 0.274890	-2.009405	-0.493902	-1.511893	-0.222318	 1.194916	-1.558116	-0.335368	 0.864373
-1.174650	-2.076879	-0.470143	 0.397342	-1.392748	-0.482044	-1.494126	 0.166839	 0.814609	-1.548953	-0.332406	 0.985053
-1.169952	-1.819059	-0.464215	 0.457529	-1.082867	-0.476116	-1.482290	 0.360305	 0.624455	-1.541292	-0.330926	 1.043182
