-1.435542	-4.250753	-0.494134	-0.484210	-3.968270	-0.714332	-2.286928	-0.637895	-0.004577	-3.433031	-1.356106	 0.080953
-1.429799	-4.186875	-0.494134	-0.575777	-4.077397	-0.711475	-2.277780	-0.736549	-0.004577	-3.413195	-1.467884	 0.079229
-1.424080	-4.146690	-0.494134	-0.620227	-3.623587	-0.708629	-2.268669	-0.784205	-0.004577	-3.896490	-1.520614	 0.078367
-1.418384	-4.118384	-0.494134	-0.641122	-3.390343	-0.705794	-2.259594	-0.806370	-0.004577	-4.129378	-1.543832	 0.077936
-1.412710	-4.096051	-0.494134	-0.650245	-3.267406	-0.702971	-2.250555	-0.315795	-0.004577	-3.737098	-1.052307	 0.577721
-1.407059	-4.076737	-0.494134	-0.653488	-3.199649	-0.700159	-2.241553	-0.070507	-0.004577	-3.534268	-0.805423	 0.825458
-1.401431	-4.058966	-0.494134	-0.653797	-3.159507	-0.697359	-2.232587	 0.052136	-0.004577	-3.426190	-0.680864	 0.447180
-1.395826	-4.041997	-0.494134	-0.652642	-3.133197	-0.694569	-2.223657	 0.113458	-0.004577	-3.365515	-0.617472	 0.258041
-1.390242	-4.025463	-0.494134	-0.650762	-3.113828	-0.691791	-2.214762	-0.355881	-0.004577	-3.328567	-0.584668	 0.163472
-1.384681	-4.009178	-0.494134	-0.648525	-3.097955	-0.689024	-2.205903	-0.588900	-0.004577	-3.303511	-0.567162	 0.116187
-1.379143	-3.993050	-0.494134	-0.646113	-3.083854	-0.686268	-2.197079	-0.203766	-0.004577	-3.284425	-0.557309	 0.592545
-1.373626	-3.977032	-0.494134	-0.643620	-3.070664	-0.683523	-2.188291	-0.011199	-0.004577	-3.268352	-0.551288	 0.828586
-1.368131	-3.961101	-0.494134	-0.641091	-3.057954	-0.680789	-2.179538	 0.085085	-0.004577	-3.253811	-0.547187	 0.944477
-1.362659	-3.945245	-0.494134	-0.638550	-3.045509	-0.678065	-2.170820	 0.133227	-0.004577	-3.240062	-0.544051	 1.000302
-1.357208	-3.929458	-0.494134	-0.636007	-3.033220	-0.675353	-2.162136	 0.157298	-0.004577	-3.226734	-0.541400	 1.026102
-1.351779	-3.913738	-0.494134	-0.133468	-3.021034	-0.172652	-2.153488	 0.169333	-0.004577	-3.213644	-0.538998	 0.536898
