 0.222052	-0.499982	-0.073676	-0.498431	-0.463998	-0.295380	-0.985592	 0.064703	 0.603769	-2.261857	-0.789160	 0.499180
 0.222052	-0.499982	-0.262004	-0.498431	-0.463995	-0.106374	-0.981647	 0.313574	 0.788848	-2.252443	-0.786004	 0.499180
 0.222052	-0.499982	-0.356168	-0.498431	-0.463993	-0.511871	-1.477719	-0.063115	 0.879439	-2.243251	-0.782860	 0.499180
 0.222052	-0.499982	-0.403250	-0.498431	-0.463993	-0.712785	-1.721807	-0.251460	 0.922795	-2.234186	-0.779728	 0.499180
 0.222052	-0.499982	-0.426791	-0.498431	-0.463992	-0.811415	-1.839919	-0.345632	 0.942541	-2.225204	-0.776609	 0.499180
-0.277948	-0.499982	-0.438562	-0.498431	-0.463992	-0.858909	-1.395060	-0.392718	 0.950489	-2.216280	-0.773503	 0.499180
-0.526392	-0.499982	-0.444447	-0.498431	-0.463992	-0.880844	-1.170729	-0.416261	 0.952546	-2.207403	-0.770409	 0.499180
-0.149065	-0.499982	-0.447390	-0.498431	-0.463992	-0.890006	-1.056671	-0.428033	 0.951665	-2.698568	-0.767327	 0.499180
 0.039599	-0.499982	-0.448861	-0.498431	-0.463992	-0.892788	-0.997757	-0.433919	 0.949324	-2.937771	-0.764258	 0.499180
-0.366069	-0.499982	-0.449597	-0.498431	-0.463992	-0.892388	-0.966422	-0.436862	 0.946259	-3.051018	-0.761201	 0.499180
-0.567360	-0.499982	-0.449965	-0.498431	-0.463992	-0.890404	-0.948885	-0.438333	 0.942840	-3.101313	-0.758156	 0.499180
-0.666468	-0.499982	-0.450148	-0.498431	-0.463992	-0.387636	-0.938253	-0.439069	 0.939252	-2.620158	-0.755124	 0.499180
-0.714490	-0.499982	-0.450240	-0.498431	-0.463992	-0.136251	-0.931082	-0.439437	 0.935586	-2.375302	-0.752103	 0.499180
-0.736977	-0.499982	-0.450286	-0.498431	-0.463992	-0.010559	-0.925649	-0.439621	 0.931890	-2.248613	-0.749095	 0.499180
-0.246701	-0.499982	-0.450309	-0.498431	-0.463992	-0.447713	-0.921092	-0.939713	 0.428185	-2.181025	-0.746098	 0.499180
-0.001563	-0.499982	-0.450321	-0.498431	-0.463992	-0.664520	-0.916980	-1.186879	 0.176333	-2.143004	-0.743114	 0.499180
 0.121006	-0.499982	-0.450327	-0.498431	-0.463992	-0.271161	-1.413099	-0.807594	 0.550406	-2.119784	-0.740141	 0.499180
 0.182290	-0.499982	-0.450329	-0.498431	-0.463992	-0.074482	-1.657340	-0.617952	 0.735594	-2.103980	-0.737181	 0.499180
-0.287068	-0.499982	-0.450331	-0.498431	-0.963992	-0.476142	-1.275657	-0.523130	 0.326347	-2.091902	-0.734232	 0.499180
-0.520234	-0.499982	-0.450332	-0.498431	-1.211064	-0.675216	-1.083027	-0.475720	 0.121723	-2.081703	-0.731295	 0.499180
-0.135310	-0.499982	-0.450332	-0.498431	-0.831684	-0.773005	-0.984932	-0.452014	 0.019411	-2.072461	-0.728370	 0.499180
