-0.255850	-0.499850	-0.378984	-0.498606	-0.306008	 0.465582	-0.883939	 0.095257	-0.179962	 0.456035	-0.499818	-0.067025
 0.122753	-0.499850	-0.378984	-0.498606	-0.306008	-0.030556	-0.502601	 0.098208	-0.180700	-0.043906	-0.499818	-0.067025
 0.311051	-0.499850	-0.378984	-0.498606	-0.306008	-0.277572	-0.311932	 0.099683	-0.181068	-0.292788	-0.499818	-0.067025
-0.094799	-0.499850	-0.378984	-0.498606	-0.306008	-0.400030	-0.216597	 0.100421	-0.181253	 0.083854	-0.499818	-0.067025
-0.296723	-0.499850	-0.378984	-0.498606	-0.306008	-0.460215	-0.168930	 0.100790	-0.181345	 0.272175	-0.499818	-0.067025
-0.397685	-0.499850	-0.378984	-0.498606	-0.306008	-0.489266	-0.145096	 0.100974	-0.181391	 0.366335	-0.499818	-0.067025
 0.051834	-0.499850	-0.378984	-0.498606	-0.306008	-0.002755	-0.133179	 0.101067	-0.181414	 0.413416	-0.499818	-0.067025
 0.275590	-0.499850	-0.378984	-0.498606	-0.306008	 0.240500	-0.127221	 0.101113	-0.181425	 0.436956	-0.499818	-0.067025
 0.387469	-0.499850	-0.378984	-0.498606	-0.306008	 0.362128	-0.124242	 0.101136	-0.181431	 0.448726	-0.499818	-0.067025
 0.443408	-0.499850	-0.378984	-0.498606	-0.306008	 0.422942	-0.122752	 0.101147	-0.181434	 0.454611	-0.499818	-0.067025
 0.471378	-0.499850	-0.378984	-0.498606	-0.306008	-0.046651	-0.122007	 0.101153	-0.181435	 0.457553	-0.499818	-0.067025
 0.485362	-0.499850	-0.378984	-0.498606	-0.306008	-0.280415	-0.121635	 0.101156	-0.181436	 0.459025	-0.499818	-0.067025
 0.492355	-0.499850	-0.378984	-0.498606	-0.306008	 0.103731	-0.121449	 0.101157	-0.181437	 0.459760	-0.499818	-0.067025
 0.495851	-0.499850	-0.378984	-0.498606	-0.306008	 0.295804	-0.121355	 0.101158	-0.181437	 0.460128	-0.499818	-0.067025
 0.497599	-0.499850	-0.378984	-0.498606	-0.306008	 0.391841	-0.121309	 0.101158	-0.181437	 0.460312	-0.499818	-0.067025
-0.001527	-0.499850	-0.378984	-0.498606	-0.306008	-0.060141	-0.121286	 0.101159	-0.181437	 0.460404	-0.499818	-0.067025
-0.250089	-0.499850	-0.378984	-0.498606	-0.306008	-0.285108	-0.121274	 0.101159	-0.181437	 0.460450	-0.499818	-0.067025
