-1.330252	-3.367849	-0.499348	-0.474618	-2.095917	-0.954137	-2.131219	-0.389409	 0.240045	-3.468998	-0.999963	 0.499489
-1.324931	-3.342657	-0.499348	-0.474618	-2.087533	-1.201227	-2.122694	-0.578541	 0.484657	-3.646154	-0.995963	 0.499489
-1.319632	-3.323426	-0.499348	-0.474618	-2.079183	-1.321875	-2.114203	-0.671572	 0.605505	-3.727086	-0.991980	 0.499489
-1.314353	-3.307203	-0.499348	-0.474618	-2.070866	-0.879314	-2.105747	-0.216558	 0.664476	-3.759936	-0.988012	 0.499489
-1.309096	-3.292509	-0.499348	-0.474618	-2.062583	-0.658034	-2.097324	 0.010949	 0.692514	-3.768775	-0.984060	 0.499489
-1.303859	-3.278606	-0.499348	-0.474618	-2.054333	-0.547393	-2.088934	-0.375298	 0.205093	-3.765639	-0.980123	 0.499489
-1.298644	-3.265125	-0.499348	-0.474618	-2.046115	-0.492073	-2.080579	-0.566898	-0.038618	-3.756546	-0.976203	 0.499489
-1.293449	-3.251882	-0.499348	-0.474618	-2.037931	-0.464413	-2.072256	-0.161181	-0.160474	-3.744505	-0.972298	 0.499489
-1.288275	-3.238783	-0.499348	-0.474618	-2.029779	-0.450583	-2.063967	 0.041677	-0.221402	-3.731020	-0.968409	 0.499489
-1.283122	-3.225782	-0.499348	-0.474618	-2.021660	-0.443668	-2.055711	 0.143107	 0.248135	-3.716842	-0.964535	 0.499489
-1.277990	-3.212856	-0.499348	-0.474618	-2.013573	-0.440211	-2.047489	 0.193821	 0.481467	-3.702347	-0.960677	 0.499489
-1.272878	-3.199993	-0.499348	-0.474618	-2.005519	-0.438482	-2.039299	 0.219179	 0.596704	-3.687725	-0.956834	 0.499489
-1.267786	-3.187187	-0.499348	-0.474618	-1.997497	-0.437618	-1.531141	 0.231857	 0.652899	-3.673067	-0.953007	 0.499489
-1.262715	-3.174436	-0.499348	-0.474618	-1.989507	-0.437185	-1.275017	 0.238197	 0.679578	-3.658421	-0.949195	 0.499489
-1.257664	-3.161736	-0.499348	-0.474618	-1.981549	-0.436969	-1.644917	 0.241366	 0.691505	-3.643811	-0.945398	 0.499489
-1.252634	-3.149089	-0.499348	-0.474618	-1.973623	-0.436861	-1.825837	 0.242951	 0.696061	-3.629247	-0.941617	 0.499489
-1.247623	-3.136492	-0.499348	-0.474618	-1.965728	-0.436807	-1.912284	 0.243743	 0.696938	-3.614736	-0.937850	 0.499489
-1.242633	-3.123946	-0.499348	-0.474618	-1.957865	-0.436780	-1.951510	 0.244140	 0.695981	-3.600280	-0.934099	 0.499489
-1.237662	-3.111450	-0.499348	-0.474618	-1.950034	-0.436767	-1.967141	 0.244338	 0.694113	-3.085881	-0.930362	 0.499489
-1.232711	-3.099004	-0.499348	-0.474618	-1.942234	-0.436760	-1.970991	 0.244437	 0.691794	-2.823538	-0.926641	 0.499489
-1.227781	-3.086608	-0.499348	-0.474618	-1.934465	-0.436757	-1.968967	 0.244486	 0.689256	-2.687244	-0.922934	 0.499489
-1.222870	-3.074262	-0.499348	-0.474618	-1.926727	-0.436755	-1.964020	 0.244511	 0.686613	-3.113995	-0.919243	 0.499489
-1.217978	-3.061965	-0.499348	-0.474618	-1.919020	-0.436754	-1.957629	 0.244524	 0.683924	-3.320289	-0.915566	 0.499489
-1.213106	-3.549717	-0.499348	-0.474618	-1.911344	-0.436754	-1.950531	 0.244530	 0.181217	-3.416383	-0.911903	 0.499489
-1.208254	-3.785518	-0.499348	-0.474618	-1.903699	-0.436753	-1.943095	 0.244533	-0.070137	-3.457405	-0.908256	 0.499489
-1.203421	-3.395376	-0.499348	-0.474618	-1.896084	-0.936753	-1.435506	 0.244534	 0.304186	-3.470919	-0.904623	 0.499489
-1.198607	-3.194294	-0.499348	-0.474618	-1.888499	-1.183880	-1.179855	 0.244535	 0.489991	-3.470708	-0.901004	 0.499489
-0.693813	-3.087767	 0.000652	-0.474618	-1.380945	-0.304581	-1.050182	 0.244536	 0.581542	-2.963661	-0.897400	 0.499489
-0.441415	-3.028541	 0.249651	-0.474618	-1.125422	 0.133919	-0.983504	 0.244536	 0.625971	-2.705224	-0.893811	 0.499489
-0.315217	-2.992989	 0.374151	-0.474618	-0.995920	 0.352024	-0.948331	 0.244536	 0.646845	-2.571112	-0.890235	 0.499489
-0.252117	-2.969299	 0.436400	-0.474618	-1.429436	-0.040064	-1.428919	 0.244536	 0.655946	-2.499182	-0.886674	 0.499489
-0.220568	-2.951562	 0.467525	-0.474618	-1.642469	-0.236107	-1.665394	 0.244536	 0.659167	-2.458363	-0.883128	 0.499489
-0.704793	-2.936826	-0.016913	-0.474618	-1.745274	-0.334129	-1.779827	-0.255464	 0.159452	-2.433118	-0.879595	 0.499489
-0.944528	-2.923614	-0.258129	-0.474618	-1.792980	-0.383140	-1.833255	-0.503953	-0.090405	-2.415680	-0.876077	 0.499489
-1.062026	-2.911187	 0.121263	-0.474618	-1.813152	-0.407646	-1.356196	-0.126693	 0.284666	-2.902164	-0.872573	 0.499489
-1.118417	-2.899176	 0.309958	-0.474618	-1.819571	-0.419898	-1.115908	 0.061937	 0.470883	-3.138629	-0.869082	 0.499489
-1.144262	-2.887396	-0.095695	-0.474618	-1.819129	-0.926025	-1.494013	-0.343748	 0.562677	-2.750111	-0.865606	 0.499489
-1.154845	-2.875755	-0.297518	-0.474618	-1.815270	-1.176224	-1.679321	-0.545091	 0.607265	-2.551129	-0.862144	 0.499489
-1.157805	-2.864206	-0.398430	-0.474618	-1.809718	-1.298470	-1.768246	-0.644270	 0.628255	-2.446934	-0.858695	 0.499489
-1.156964	-2.852727	-0.448886	-0.474618	-1.803334	-0.856752	-1.308994	-0.192373	 0.637451	-2.390151	-0.855260	 0.499489
-1.154231	-2.841304	-0.474114	-0.474618	-1.796548	-0.635893	-1.077669	 0.033576	 0.640757	-2.357092	-0.851839	 0.499489
-1.150561	-2.829933	-0.486728	-0.474618	-1.789575	-0.525464	-0.960313	 0.146550	 0.641121	-2.335915	-0.848432	 0.499489
-1.146433	-2.818611	-0.493035	-0.474618	-1.782524	-0.470249	-0.899950	 0.203038	 0.640020	-2.320697	-0.845038	 0.499489
-1.142084	-2.807335	 0.003812	-0.474618	-1.775447	-0.442641	-0.868089	 0.231281	 0.638192	-2.308477	-0.841658	 0.499489
-1.137634	-2.796105	 0.251233	-0.474618	-1.768372	-0.428838	-0.850486	 0.245403	 0.636005	-2.297775	-0.838291	 0.499489
-1.133143	-2.784920	 0.374944	-0.474618	-1.261312	 0.078064	-0.840019	 0.752464	 0.633644	-2.287849	-0.334938	 0.499489
-1.128640	-2.773780	 0.436800	-0.474618	-1.006273	 0.330345	-0.833126	 1.003475	 0.631201	-2.278331	-0.083261	 0.499489
-1.124140	-2.762685	 0.467728	-0.474618	-0.877251	 0.455320	-0.828027	 1.126472	 0.628722	-2.269034	 0.042577	 0.499489
-0.619651	-2.251634	 0.483192	 0.025382	-0.811244	 0.516647	-0.323832	 1.185471	 1.126230	-1.259866	 0.105496	 0.999489
-0.367406	-1.992628	 0.490923	 0.274331	-0.776750	 0.546155	-0.071734	 1.212482	 1.371736	-0.755282	 0.136956	 1.246490
-0.241284	-1.359657	 0.994789	 0.897760	 0.741982	 1.059757	 3.054315	 2.223509	 0.991255	 7.497010	 2.152685	 1.867004
-0.178223	-1.041719	 1.243725	 1.206431	 1.496826	 1.313412	 4.604978	 2.722553	 0.799793	 11.591657	 3.152213	 2.172286
 1.353308	 4.118698	 1.865208	 1.857737	 5.369745	 1.937105	 6.367999	 2.965632	 1.202845	 13.107609	 3.643674	 2.319971
 2.113303	 6.680349	 2.170976	 2.178372	 7.287719	 2.243830	 7.233247	 3.080754	 1.401160	 13.836337	 3.881134	 2.388879
 4.487554	 12.442690	 1.818906	 2.333691	 10.228295	 1.892091	 10.149674	 2.631923	 0.497118	 19.671571	 4.491627	 0.918417
 5.660956	 15.287450	 1.639938	 2.406373	 11.672245	 1.713141	 11.581756	 2.403141	 0.045097	 22.538174	 4.786669	 0.184290
 6.233989	 16.673566	 1.547531	 2.437755	 12.367987	 1.620598	 12.271769	 2.284402	-0.180914	 23.920667	 4.924027	-0.181673
 7.506891	 21.830504	 1.498418	 2.448508	 14.189731	 1.571270	 14.090852	 1.720701	-0.793919	 27.561306	 5.982583	-1.363560
 8.125782	 24.354999	 1.470963	 2.448966	 15.068580	 1.543562	 14.968573	 1.436536	-1.097608	 29.319222	 6.497778	-1.949412
 8.917739	 28.563487	 0.954348	 2.444297	 16.476110	 1.526677	 15.875741	 1.292149	-1.746649	 31.136026	 7.241350	-2.737268
 9.294297	 30.602187	 0.696041	 2.437082	 17.144107	 1.515214	 16.295760	 1.217660	-2.066379	 31.978522	 7.597166	-3.124146
 9.963235	 32.556256	 0.566887	 2.428616	 17.442482	 2.006476	 16.472337	 1.678129	-2.221471	 33.334128	 7.759169	-3.310562
 10.276440	 33.464269	 0.502310	 2.419542	 17.556187	 2.247111	 16.527328	 1.904087	-2.294265	 33.942552	 7.824327	-3.396777
 10.911863	 35.349531	 1.970022	 3.410184	 18.077700	 1.862453	 17.021659	 2.012805	-2.325927	 43.677662	 8.341128	-1.432918
 11.206479	 36.217693	 2.697002	 3.896703	 18.301259	 1.667168	 17.233793	 2.062922	-2.337043	 48.526423	 8.581812	-0.452051
 11.330786	 36.577602	 3.053644	 4.131197	 18.375988	 1.566582	 17.304967	 2.083754	-2.337905	 50.932085	 8.684509	 0.037326
 16.870029	 46.683681	 4.225145	 5.239712	 23.876451	 3.013357	 22.305803	 3.589960	 0.666342	 52.116272	 14.718283	 2.280960
 19.594832	 51.710853	 4.800102	 5.781273	 26.567929	 3.727825	 24.751607	 4.332872	 2.161124	 52.682497	 17.693666	 3.393728
 20.912594	 53.698674	 4.576830	 4.039408	 21.855149	 3.076174	 25.920114	 4.694176	 1.901203	 44.939845	 14.140020	 0.441099
 21.527014	 54.669401	 4.456487	 3.163880	 19.464474	 2.745499	 26.450191	 4.864717	 1.767960	 40.994124	 12.342024	-1.030192
 16.789942	 45.631675	 2.387644	 2.721540	 18.234989	 2.575332	 21.661268	 2.939917	-0.301930	 37.447167	 10.421938	-0.260835
 14.397299	 41.039624	 1.353222	 2.495811	 17.586236	 2.485438	 19.233062	 1.975486	-1.332132	 35.605888	 9.444891	 0.122827
 16.176969	 46.670703	 2.836011	 3.878407	 22.727984	 3.435700	 22.985350	 3.491249	 1.157492	 43.617720	 14.939432	 2.313645
 17.030891	 49.462218	 3.568768	 4.559183	 25.243119	 3.902059	 24.808018	 4.239116	 2.395009	 47.599611	 17.645834	 3.400045
 17.422082	 50.834048	 3.926543	 4.889090	 26.445170	 4.126502	 25.666091	 4.603076	 3.006503	 49.566628	 18.958331	 3.934272
 19.082051	 46.496130	 2.596862	 3.543606	 21.490901	 3.230022	 21.042079	 2.775122	 0.805014	 41.526304	 13.074038	 0.692448
 19.870551	 44.309503	 1.929487	 2.866468	 18.980693	 2.777114	 18.697237	 1.859251	-0.292938	 37.439170	 10.117512	-0.923365
 15.723483	 40.198592	 1.593276	 2.523520	 17.692648	 2.046012	 17.492111	 2.399428	 1.160868	 44.328899	 15.124927	 1.773807
 13.626797	 38.070962	 1.422656	 2.347685	 17.015816	 1.677831	 16.856974	 2.663638	 1.882542	 47.752806	 17.588369	 3.113451
 17.555393	 43.435260	 2.834842	 2.255424	 21.644723	 2.991122	 21.506962	 3.789887	 2.238170	 49.443886	 14.279987	-0.225633
 19.476723	 46.097500	 3.532441	 2.204967	 23.906629	 3.639158	 23.779642	 4.343179	 2.410797	 50.269517	 12.603853	-1.888046
 14.894592	 43.908790	 4.372780	 3.675430	 25.485244	 3.954602	 24.863878	 4.610032	 2.991943	 50.662502	 16.243930	 1.287849
 12.582902	 42.792285	 4.782523	 4.400369	 26.220425	 4.103783	 25.354099	 4.733705	 3.275370	 50.836845	 18.024201	 2.866869
 11.406514	 42.211971	 4.977011	 4.752588	 26.534103	 4.169868	 25.547521	 4.785827	 3.409966	 50.901955	 18.874727	 3.647487
 16.297860	 47.899840	 5.063911	 5.418488	 26.637247	 3.694439	 25.592750	 4.802212	 3.470175	 50.912536	 18.760540	 2.028940
 18.701155	 50.718216	 5.097060	 5.739269	 26.635339	 3.450286	 25.564089	 4.800767	 3.493219	 50.892268	 18.666154	 1.219666
 17.860593	 43.101946	 3.103374	 3.887540	 21.081117	 2.821798	 20.498687	 2.790446	 0.997708	 41.856676	 13.081817	-1.184971
 17.406272	 39.222840	 2.104311	 2.957604	 18.272953	 2.503167	 17.935120	 1.783725	-0.247052	 37.273238	 10.274654	-2.380110
 13.645208	 36.712600	 1.602570	 2.488580	 16.837941	 2.339482	 16.622593	 1.778811	-1.366448	 34.916140	 8.856137	-2.970529
 11.744907	 35.389075	 1.349497	 2.250029	 16.089629	 2.253288	 15.935710	 1.772806	-1.921174	 33.672472	 8.132003	-3.258617
 10.275068	 35.159181	 1.220768	 2.126731	 15.684791	 2.205857	 15.561770	 1.766270	-2.193586	 32.985781	 7.255121	-3.395567
 9.522538	 34.974376	 1.154219	 2.061075	 15.451812	 2.177825	 15.344425	 1.759482	-2.324860	 32.577837	 6.803923	-3.456977
 9.628733	 34.312394	 1.118770	 2.024256	 15.304884	 1.659509	 15.205498	 1.752583	-2.385584	 31.809526	 6.565619	-3.480646
 9.662360	 33.914102	 1.098878	 2.001872	 15.201105	 1.398069	 15.105902	 1.745642	-2.411054	 31.363287	 6.433812	-3.485471
 9.659782	 33.647925	 1.086775	 1.986720	 15.119020	 1.265075	 15.026091	 1.738694	-2.418916	 31.078334	 6.355305	-3.480903
 11.139179	 33.448072	 1.078573	 1.975202	 15.047904	 1.696314	 14.956293	 1.731757	-2.417993	 31.374271	 6.303497	-3.471667
 11.853640	 33.281650	 1.072332	 1.965515	 14.982393	 1.907679	 14.891621	 1.724838	-2.412697	 31.458899	 6.265090	-3.460123
 10.685734	 34.132208	 1.067079	 1.956760	 14.919803	 1.509123	 14.829631	 1.217943	-2.405235	 30.938125	 6.233433	-3.447455
 10.082746	 34.487522	 1.062329	 1.948486	 14.858794	 1.307624	 14.769101	 0.963074	-2.396708	 30.616904	 6.205201	-3.434251
 9.262292	 33.595493	 1.057839	 1.940469	 14.798694	 1.704662	 14.709418	 0.834223	-2.387668	 30.895702	 7.178732	-3.420807
 8.835181	 33.084072	 1.053487	 1.932596	 14.739166	 1.898978	 14.650278	 0.768386	-2.378391	 30.972752	 7.649192	-3.407270
 8.604810	 31.263216	 0.549213	 1.924810	 14.680044	 1.991949	 13.591525	 0.734063	-1.869014	 28.449178	 6.868183	-2.893714
 8.472875	 30.293903	 0.297076	 1.917082	 14.621240	 2.034265	 13.037083	 0.715502	-1.611607	 27.135539	 6.465504	-2.632176
 8.390226	 29.750597	 0.171007	 1.909400	 14.562714	 2.051270	 12.734897	 0.704827	-1.480194	 26.427076	 6.252039	-2.496665
 7.832286	 26.420530	 0.607973	 0.901756	 13.004442	 1.555636	 11.058939	 1.198102	-0.911791	 21.021407	 4.633229	-0.924188
