-2.985664	-0.532455	-0.406548	-0.405352	-0.462322	-0.446247	-0.635481	-0.737410	-0.632087	-0.568622	-3.696075	-0.499285
-2.973721	-0.530325	-0.406548	-0.405352	-0.581465	-0.946239	-0.161130	-0.735193	-0.536324	-0.563362	-3.278703	-0.499285
-2.961826	-0.528204	-0.406548	-0.405352	-0.639635	-1.193343	 0.076045	-0.732618	-0.488443	-0.559616	-3.064294	-0.499284
-2.949979	-0.526091	-0.406548	-0.405352	-0.167325	-1.314014	-0.305367	-0.229871	-0.964502	-1.056632	-3.451390	-0.499284
-2.938179	-0.523986	-0.406548	-0.405352	 0.068830	-1.371480	-0.494700	 0.021503	-1.199651	-1.302032	-3.637261	-0.499284
-2.926426	-0.521890	-0.406548	-0.405352	 0.186908	-1.397356	-0.587998	 0.147189	-1.314356	-1.421637	-3.722550	-0.499284
-2.914720	-0.519803	-0.906548	-0.405352	 0.245947	-0.907447	-0.633284	-0.289967	-0.868850	-1.478358	-3.257579	-0.499284
-2.903062	-0.517724	-1.153734	-0.405352	 0.275466	-0.662492	-0.654570	-0.507091	-0.646097	-1.503647	-3.019508	-0.499284
-2.891449	-0.515653	-0.774526	-0.405352	 0.290226	-0.540015	-0.163862	-0.614205	-0.534721	-1.013235	-3.394910	-0.499284
-2.879884	-0.513590	-0.584922	-0.405352	 0.297606	-0.478776	 0.081493	-0.666319	-0.479032	-0.766982	-3.575070	-0.499284
-2.868364	-0.511536	-0.990120	-0.405352	 0.301296	-0.448157	-0.295830	-0.190939	-0.451188	-0.642815	-3.157640	-0.499284
-2.856891	-0.509490	-1.189928	-0.405352	 0.303141	-0.432848	-0.483145	 0.046751	-0.437266	-0.579694	-2.943444	-0.499284
-2.845463	-0.507452	-0.787053	-0.405352	 0.304063	-0.425193	-0.075462	-0.334404	-0.430305	-0.547100	-2.830888	-0.499284
-2.834081	-0.505422	-0.585615	-0.405352	 0.304524	-0.421365	 0.128380	-0.523551	-0.426825	-0.529774	-2.769173	-0.499284
-2.822745	-0.503400	-0.484896	-0.405352	 0.304755	-0.419452	 0.230300	-0.616699	-0.425084	-0.520087	-2.732901	-0.499284
-2.811454	-0.501387	-0.434537	-0.405352	-0.195130	-0.418495	-0.218739	-0.661853	-0.424214	-0.514222	-3.209371	-0.499284
-2.800208	-0.500380	-0.409357	-0.405352	-0.443682	-0.418016	-0.441923	-0.683016	-0.423779	-0.510273	-3.440235	-0.499284
-2.789007	-0.499876	-0.396767	-0.405352	-0.066574	-0.417777	-0.552185	-0.692189	-0.423562	-1.007286	-3.548324	-0.499284
-2.777851	-0.499625	-0.390472	-0.405352	 0.121980	-0.417657	-0.605991	-0.695373	-0.423453	-1.252783	-3.595056	-0.499284
-2.766740	-0.499499	-0.387325	-0.405352	 0.216258	-0.417598	-0.131575	-0.195568	-0.423398	-1.372536	-3.111139	-0.499284
-2.755673	-0.499436	-0.385751	-0.405352	 0.263396	-0.417568	 0.105634	 0.054335	-0.423371	-1.429427	-2.863926	-0.499284
-2.744650	-0.499404	-0.384964	-0.405352	 0.286965	-0.417553	-0.275762	 0.179286	-0.423358	-0.954901	-2.735086	-0.499284
-2.733671	-0.499389	-0.384571	-0.405352	 0.298750	-0.417545	-0.465146	 0.241762	-0.423351	-0.717637	-2.665453	-0.499284
-2.722737	-0.499381	-0.384374	-0.405352	 0.304642	-0.417542	-0.558529	 0.273000	-0.423347	-0.599005	-2.625445	-0.499284
-2.211846	-0.499377	-0.384276	 0.094648	 0.307588	-0.417540	-0.103916	-0.211382	-0.423346	-0.539690	-2.600270	 0.000716
-1.952998	-0.499375	-0.384227	 0.343459	 0.309062	-0.417539	 0.123390	-0.452181	-0.423345	-0.510032	-2.582533	 0.249714
