-2.898227	-2.110293	-0.555117	-0.255900	-0.486825	-0.581474	-0.746851	-0.486159	-0.590652	-2.067203	-2.260117	-0.395331
-2.886640	-2.101852	-0.552896	-0.744065	-0.486825	-0.534038	-0.743863	-0.486159	-0.135055	-2.496525	-2.251077	-0.395331
-2.875097	-2.093445	-0.550685	-0.985683	-0.486825	-0.510321	-0.740888	-0.486159	 0.092744	-2.705335	-2.242072	-0.395331
-2.363598	-2.085071	-0.548482	-0.604038	-0.486825	-0.498462	-0.737924	-0.486159	 0.206643	-2.803912	-2.233104	-0.395331
-2.104144	-2.076731	-0.546288	-0.413215	-0.486825	-0.492532	-0.734973	-0.486159	 0.263593	-2.847395	-2.224172	-0.395331
-1.970728	-2.068424	-0.544103	-0.317804	-0.486825	-0.989568	-0.732033	-0.486159	 0.292068	-2.863355	-2.215275	-0.395331
-1.900345	-2.060150	-0.541927	-0.270098	-0.486825	-1.235112	-0.729105	-0.486159	 0.306305	-2.865576	-2.206414	-0.395331
-2.361494	-2.051909	-0.539759	-0.246245	-0.486825	-0.854923	-0.726188	-0.986159	 0.313424	-2.860951	-2.197588	-0.395331
-2.586423	-2.043702	-0.537600	-0.234319	-0.486825	-0.664828	-0.723284	-1.233187	 0.316983	-2.852926	-2.188798	-0.395331
-2.693265	-2.035527	-0.535449	-0.228356	-0.486825	-0.569781	-0.720390	-1.353740	 0.318763	-2.843224	-2.180043	-0.395331
-2.241085	-2.027385	-0.533308	-0.225374	-0.486825	-0.522257	-0.717509	-0.911068	 0.319653	-2.832705	-2.171322	-0.395331
-2.011418	-2.019275	-0.531174	-0.223883	-0.486825	-0.498496	-0.714639	-0.689732	 0.320098	-2.821802	-2.162637	-0.395331
-1.893021	-2.011198	-0.529050	-0.223138	-0.486825	-0.486615	-0.711780	-0.579064	-0.179680	-2.310728	-2.153987	-0.395331
-1.830273	-2.003153	-0.526934	-0.222765	-0.486825	-0.480674	-0.708933	-0.523730	-0.428210	-2.051592	-2.145371	-0.395331
-2.295364	-1.995141	-0.524826	-0.222579	-0.486825	-0.477704	-0.206097	-0.496063	-0.051121	-1.918439	-2.136789	-0.895331
-2.522388	-1.987160	-0.522726	-0.222485	-0.486825	-0.476219	 0.045320	-0.482230	 0.137423	-1.848292	-2.128242	-1.142540
-2.130402	-1.979212	-0.520636	-0.222439	-0.486825	 0.024524	 0.171029	-0.475313	 0.231695	-2.309663	-2.119729	-0.763366
-1.930932	-1.971295	-0.518553	-0.222416	-0.486825	 0.273844	 0.233884	-0.471855	 0.278831	-2.534806	-2.111250	-0.573778
-1.827734	-1.963410	-0.516479	-0.222404	-0.486825	 0.397458	 0.265311	-0.470125	 0.302399	-2.641857	-2.102805	-0.478984
-2.272686	-1.955556	-0.514413	-0.222398	-0.486825	-0.041777	-0.218975	-0.469261	 0.314183	-2.689885	-2.094394	-0.431588
-2.489726	-1.947734	-0.512355	-0.222395	-0.486825	-0.261394	-0.459712	-0.468829	 0.320075	-2.708423	-2.086016	-0.407889
-2.592833	-1.939943	-0.510306	-0.222394	-0.486825	-0.371203	-0.578679	 0.031388	 0.323021	-2.712238	-2.077672	-0.396040
-2.638995	-1.932183	-0.508265	-0.222393	-0.486825	-0.426107	-0.636768	 0.280432	 0.324494	-2.708714	-2.069362	-0.390115
-2.156705	-1.924454	-0.006232	-0.222393	-0.486825	 0.046440	-0.164422	 0.403896	 0.325231	-2.201541	-1.561084	-0.387153
-1.912212	-1.916756	 0.244785	-0.222392	-0.486825	 0.281676	 0.071750	 0.464573	 0.325599	-1.944566	-1.304840	-0.385672
-1.786629	-1.909089	-0.129707	-0.222392	-0.486825	-0.101740	-0.310163	-0.006139	 0.325783	-1.812704	-1.674620	-0.384931
-1.720516	-1.901453	-0.315944	-0.222392	-0.486825	-0.293447	-0.499736	-0.241495	 0.325875	-1.743411	-1.855422	-0.384561
-1.684151	-1.893847	-0.408059	-0.222392	-0.486825	-0.389301	-0.593144	-0.359173	 0.325921	-1.705416	-1.941750	-0.384376
-1.662672	-1.886272	-0.453115	-0.222392	-0.486825	-0.437228	-0.638474	-0.418012	 0.325944	-1.683084	-1.980858	-0.384283
-1.648651	-1.878727	-0.475644	-0.222392	-0.486825	-0.461192	-0.659772	-0.447432	 0.325956	-1.668596	-1.996372	-0.384237
-1.638371	-1.871212	-0.486908	-0.222392	-0.486825	-0.473174	-0.669059	-0.462141	 0.325962	-1.658044	-2.000106	-0.384214
-1.629975	-1.863727	-0.492540	-0.222392	-0.486825	-0.479165	-0.672346	-0.469496	 0.325964	-1.649473	-1.997965	-0.384202
-2.122533	-1.856272	-0.495356	-0.222392	-0.486825	-0.482160	-0.672638	-0.473174	 0.325966	-1.641906	-1.992902	-0.384197
-2.363583	-1.848847	-0.496764	-0.222392	-0.486825	-0.483658	-0.671438	-0.475012	 0.325967	-1.634853	-1.986396	-0.384194
-2.478898	-1.841452	-0.497468	-0.722392	-0.486825	-0.484407	-0.669497	-0.475932	-0.174033	-1.628072	-1.979182	-0.384192
-2.531367	-1.834086	-0.497820	-0.969948	-0.486825	-0.484781	-0.667192	-0.476391	-0.422685	-1.621438	-1.971632	-0.384191
-2.552434	-1.826749	-0.497996	-1.091290	-0.486825	-0.484968	-0.664710	-0.476621	-0.545668	-1.614892	-1.963929	-0.384191
-2.057821	-1.819442	 0.001916	-0.649536	-0.486825	-0.485062	-0.162144	-0.476736	-0.105822	-2.108402	-1.956164	-0.384191
-1.807387	-1.812165	 0.250868	-0.428659	-0.486825	-0.485109	 0.089139	-0.476794	 0.114101	-2.349953	-1.948385	-0.384191
-1.679057	-1.304916	-0.124656	-0.318221	-0.486825	-0.485132	-0.285220	-0.476822	 0.224062	-2.465546	-1.940615	-0.384191
-1.611790	-1.049696	-0.311417	-0.263001	-0.486825	-0.485144	-0.471080	-0.476837	 0.279043	-2.518180	-1.932864	-0.384191
-2.075068	-1.420498	-0.404798	-0.735392	-0.486825	-0.485150	-0.062696	-0.476844	 0.306533	-2.039355	-1.925138	-0.384191
-2.301630	-1.602316	-0.451488	-0.969171	-0.486825	-0.485152	 0.141496	-0.476847	 0.320278	-1.796822	-1.917440	-0.384191
-1.909855	-1.189656	 0.025166	-0.583655	-0.486825	-0.485154	 0.243592	 0.023151	 0.827151	-1.672447	-1.409772	-0.384191
-1.710931	-0.981773	 0.262490	-0.390897	-0.486825	-0.485155	 0.294640	 0.272104	 1.077919	-1.607163	-1.154134	-0.384191
-1.608445	-0.876283	 0.381152	-0.294518	-0.486825	-0.485155	 0.320164	 0.395538	 1.200646	-1.571437	-1.024518	-0.384191
-1.554190	-0.821997	 0.440483	-0.246329	 0.013175	 0.014845	 0.332926	 0.456217	 0.759362	-1.050503	-0.957920	 0.115809
-1.524063	-0.793318	 0.470148	-0.222234	 0.262149	 0.263815	 0.339307	 0.485523	 0.538721	-0.788977	-0.922838	 0.364578
-1.006011	-0.277450	 0.984981	 0.289813	 0.885613	 0.387275	 1.342497	 0.999146	 0.928400	 4.842841	 1.596478	 0.987735
-0.746985	-0.019515	 1.239398	 0.544233	 1.194327	 0.447983	 1.839401	 1.252932	 1.120603	 7.637801	 2.847905	 1.296092
 0.882527	 2.109452	 1.363619	 0.669846	 1.345678	 0.477320	 2.083180	 1.376812	 1.214079	 8.514415	 3.965419	 1.447062
 1.692260	 3.165459	 1.422753	 0.731061	 1.418360	 0.490975	 2.200416	 1.435750	 1.258202	 8.933941	 4.514011	 1.519350
 4.592122	 5.685019	 0.949357	 0.760085	 1.451718	 0.496793	 2.254399	 1.462230	 0.277659	 12.624996	 7.778181	 0.552312
 6.027069	 6.928390	 0.712659	 0.773018	 1.465428	 0.498697	 2.276773	 1.472493	-0.211207	 14.437892	 9.388182	 0.068792
 9.229619	 8.533732	 0.594310	 1.277913	 0.969324	 0.998648	 2.283362	 2.474658	 1.545761	 21.311838	 17.671186	 2.327032
 10.806029	 9.316125	 0.535135	 1.526795	 0.721272	 1.245626	 2.282077	 2.968788	 2.417639	 24.692440	 21.760779	 3.446982
 11.569469	 9.687124	 0.505548	 1.647684	 0.597246	 1.366130	 2.276873	 3.208926	 2.846999	 26.326594	 23.753876	 3.997823
