-1.718336	-3.744668	 0.249050	-0.446323	-2.829227	-1.245394	-2.116148	 0.206917	 1.227400	-3.417450	-0.565654	 0.571143
-1.333533	-3.729689	-0.126450	-0.446317	-2.817910	-0.865911	-2.107684	-0.289950	 1.225432	-3.309298	-0.563392	 0.568858
-1.139234	-3.714771	-0.313196	-0.446314	-2.806639	-0.676169	-2.099253	-0.536810	 1.222001	-3.248820	-0.561138	 0.566583
-1.040195	-3.699911	-0.406569	-0.446313	-2.795412	-0.581298	-2.090856	-0.658673	 0.717848	-3.212204	-0.558893	 0.564316
-0.988793	-3.685112	-0.453256	-0.446312	-2.784230	-0.533863	-2.082493	-0.718043	 0.465772	-3.187545	-0.556658	 0.562059
-0.961217	-3.670371	-0.476599	-0.446312	-2.773093	-0.510145	-2.074163	-0.746174	 0.339733	-3.168889	-0.554431	 0.559811
-0.945562	-3.655690	 0.011729	-0.446312	-2.762001	-0.498286	-2.065866	-0.258690	 0.276714	-3.653261	-0.552214	 0.057572
-0.935874	-3.641067	 0.254893	-0.446312	-2.750953	-0.492357	-2.057603	-0.014948	 0.245205	-3.887172	-0.550005	-0.193548
-0.929178	-3.626503	-0.123525	-0.446312	-2.739949	-0.489392	-2.049372	 0.106922	 0.729450	-3.495885	-0.547805	 0.180892
-0.923985	-3.611997	-0.311730	-0.446312	-2.728989	-0.487910	-2.041175	 0.167858	 0.969145	-3.294032	-0.545613	 0.367002
-0.919551	-3.597549	-0.405833	-0.946312	-2.718073	-0.987169	-2.033010	 0.198326	 1.086575	-3.186922	-0.543431	 0.458950
-0.915504	-3.583159	-0.452884	-1.193419	-2.707201	-1.233825	-2.024878	 0.213559	 1.142882	-3.127207	-0.541257	 0.503823
-0.911657	-3.568826	 0.023591	-0.814092	-2.696372	-0.854193	-2.016778	 0.221176	 1.168637	-3.091214	-1.039092	 0.525161
-0.907919	-3.554551	 0.260828	-0.624428	-2.685587	-0.664376	-2.008711	 0.224985	 1.179126	-3.067108	-1.284936	 0.534738
-0.904241	-3.540333	 0.379446	-0.529596	-2.674845	-0.569468	-2.000677	 0.226889	 1.181991	-3.048968	-1.404796	 0.538437
-1.400601	-3.526171	-0.061245	-0.482180	-2.664145	-0.522014	-1.992674	 0.227841	 1.181054	-3.033837	-0.961677	 0.539203
-1.644987	-3.512067	-0.280586	-0.458472	-2.653489	-0.498287	-1.984703	 0.228317	 1.178225	-3.020234	-0.739080	 0.538506
-1.263401	-3.498018	-0.390257	-0.446618	-2.642875	-0.486423	-1.976764	-0.271445	 1.174460	-3.007419	-0.626749	 0.537081
-1.070845	-3.484026	-0.445092	-0.440691	-2.632303	-0.480492	-1.968857	-0.519783	 1.170236	-2.995023	-0.569554	 0.535298
-1.472810	-3.470090	-0.472510	-0.437728	-2.621774	-0.477526	-1.960982	-0.142416	 0.665792	-2.982859	-0.539932	 0.533339
-1.670043	-3.456210	-0.486219	-0.436246	-2.611287	-0.476043	-1.953138	 0.046267	 0.413570	-2.970836	-0.524101	 0.531297
-1.264925	-3.442385	-0.493073	-0.435505	-2.600842	-0.475301	-1.945325	 0.140609	 0.287459	-2.958907	-0.515168	 0.529218
-1.060646	-3.428615	-0.496500	-0.435135	-2.590438	-0.474931	-1.937544	 0.187780	 0.224404	-2.947048	-0.509690	 0.527124
-0.956794	-3.414901	-0.498214	-0.434949	-2.580077	-0.474745	-1.929794	 0.211365	 0.192876	-2.935248	-0.505942	 0.525026
-0.903162	-3.401241	-0.499071	-0.434857	-2.569756	-0.474653	-1.922075	-0.276842	 0.677112	-2.923502	-0.503064	 0.522932
-0.874647	-3.387636	-0.499499	-0.434810	-2.559477	-0.474606	-1.914386	-0.519416	 0.916907	-2.911805	-0.500624	 0.520843
-0.858697	-3.374086	-0.999713	-0.434787	-2.549239	-0.474583	-1.906729	-0.139178	 0.534492	-2.900156	-0.499405	 0.518761
-0.849037	-3.360589	-1.246821	-0.434776	-2.539042	-0.474572	-1.899102	 0.050940	 0.343284	-2.888555	-0.498795	 0.516687
-1.342528	-3.347147	-0.867386	-0.434770	-2.528886	-0.474566	-1.891506	 0.145999	 0.747680	-2.877000	-0.498490	 0.514621
-1.585602	-3.333758	-0.677669	-0.434767	-2.518771	-0.474563	-1.883940	 0.193529	 0.947574	-2.865492	-0.498337	 0.512562
-1.203481	-3.320423	-0.582811	-0.434766	-2.508696	-0.474561	-1.876404	 0.217294	 1.045226	-2.854030	-0.498261	 0.510512
-1.010778	-3.307142	-0.535381	-0.434765	-2.498661	-0.474561	-1.868898	 0.229176	 1.091766	-2.842614	-0.498223	 0.508470
