-1.894770	-3.505501	-0.758592	-0.552949	-1.732758	-0.486220	-2.155612	-0.330109	-0.495320	-3.172323	-1.585909	-0.124743
-1.887191	-3.491479	-0.755557	-0.550737	-1.725773	-0.486220	-2.146989	-0.707902	 0.004491	-3.159634	-1.579565	-0.124743
-1.879642	-3.477513	-0.752535	-0.548534	-1.718843	-0.486220	-2.138401	-0.894627	 0.253387	-3.146995	-1.573247	-0.124743
-1.872123	-3.463603	-0.749525	-0.546340	-1.711954	-0.486220	-2.129848	-0.485827	-0.123169	-3.134407	-1.566954	-0.124743
-1.864635	-3.449749	-0.746527	-0.544155	-1.705100	-0.486220	-2.121328	-0.281427	-0.311447	-3.121869	-1.560686	-0.124743
-1.857176	-3.435950	-0.743541	-0.541978	-1.698276	-0.486220	-2.112843	-0.179227	-0.405586	-3.109382	-1.554444	-0.124743
-1.849748	-3.422206	-0.740567	-0.539810	-1.691481	-0.486220	-2.104392	-0.128126	-0.452656	-3.096944	-1.548226	-0.124743
-1.842349	-3.408517	-0.737604	-0.537651	-1.684715	-0.486220	-2.095974	-0.102576	-0.476191	-3.084557	-1.542033	-0.124743
-2.334979	-3.394883	-0.734654	-0.535500	-1.677975	-0.486220	-2.087590	-0.589801	-0.487958	-3.072218	-1.535865	-0.124743
-2.575639	-3.381303	-0.731715	-0.533358	-1.671263	-0.486220	-2.079240	-0.831260	-0.493842	-3.059930	-1.529721	-0.124743
-2.190337	-3.367778	-0.728789	-0.531225	-2.164578	-0.486220	-2.070923	-0.449844	-0.496783	-3.047690	-1.523602	-0.124743
-1.994076	-3.354307	-0.725873	-0.529100	-2.405920	-0.486220	-2.062639	-0.259136	-0.498254	-3.035499	-1.517508	-0.124743
-2.392349	-3.840890	-0.722970	-0.526984	-2.521296	-0.986220	-2.054389	-1.163782	-0.498990	-3.023357	-1.511438	-0.124743
-2.585905	-4.075526	-0.720078	-0.524876	-2.573711	-1.233248	-2.046171	-1.611968	-0.499358	-3.011264	-1.505392	-0.124743
-2.177124	-3.684224	-0.717198	-0.522776	-2.094666	-0.853801	-2.037986	-0.831940	-0.499541	-2.999219	-1.499371	-0.124743
-1.969196	-3.481987	-0.714329	-0.520685	-1.851912	-0.664078	-2.029834	-0.441927	-0.499633	-2.987222	-1.493373	-0.124743
-1.861710	-3.374309	-0.711472	-0.518602	-1.727317	-0.569216	-2.021715	-0.246920	-0.499679	-2.975273	-1.487400	-0.124743
