-1.333741	-2.614554	 0.341859	-0.051115	 0.401523	-0.125920	-0.338624	-0.046288	 0.635702	-3.062617	-1.471879	 0.499243
-1.515998	-2.604096	 0.341859	-0.051114	 0.402995	-0.312758	-0.586947	-0.047764	 0.634620	-2.862378	-1.465991	 0.499243
-1.603729	-2.593679	 0.341859	-0.051114	 0.403731	-0.406177	-0.709438	-0.048502	 0.632812	-2.756935	-1.460127	 0.499243
-1.644212	-2.583305	 0.341859	-0.051114	 0.404099	-0.452887	-0.769019	-0.048871	 0.630646	-2.698910	-1.454287	 0.499243
-1.661085	-2.572971	 0.341859	-0.051114	 0.404283	-0.476242	-0.797153	-0.049055	 0.628306	-2.664616	-1.448470	 0.499243
-1.666165	-2.562680	 0.341859	-0.051114	 0.404375	-0.487919	-0.309569	-0.049147	 0.625884	-2.642208	-1.442676	 0.499243
-1.665362	-2.552429	 0.341859	-0.051114	 0.404421	-0.493758	-0.065777	-0.049194	 0.623426	-2.625765	-1.436905	 0.499243
-1.661632	-2.542219	 0.341859	-0.051114	 0.404444	-0.496677	 0.056119	-0.049217	 0.620955	-3.112324	-1.431157	 0.499243
-1.656451	-2.532050	 0.341859	-0.051114	 0.404456	-0.498137	 0.117067	-0.049228	 0.618482	-3.348406	-1.425433	 0.499243
-1.150558	-2.521922	 0.341859	-0.051114	 0.404461	-0.498867	 0.147541	-0.049234	 0.616014	-2.959278	-0.919731	 0.499243
-0.896322	-2.511834	 0.341859	-0.051114	 0.404464	-0.499231	 0.162778	-0.049237	 0.613553	-2.759574	-0.666880	 0.499243
-1.267920	-2.501787	 0.341859	-0.051114	 0.404466	-0.499414	-0.329604	-0.049238	 0.611100	-3.154602	-1.040455	 0.499243
-1.450440	-2.491780	 0.341859	-0.051114	 0.404466	-0.499505	-0.574150	-0.049239	 0.608657	-3.345017	-1.224414	 0.499243
-1.538434	-2.481813	 0.341859	-0.051114	 0.404467	-0.499551	-0.194786	-0.549239	 0.606222	-2.933154	-1.313577	 0.499243
-1.579178	-2.471886	 0.341859	-0.051114	 0.404467	-0.499574	-0.005104	-0.797141	 0.603798	-2.722179	-1.355353	 0.499243
-1.596310	-2.461998	 0.341859	-0.051114	 0.404467	-0.499585	 0.089737	-0.919002	 0.601382	-2.611670	-1.373446	 0.499243
-1.601650	-2.452150	 0.341859	-0.051114	 0.404467	-0.499591	 0.137157	-0.477850	 0.598977	-3.051413	-1.379710	 0.499243
-1.601105	-2.442341	 0.341859	-0.051114	 0.404467	-0.499594	 0.160867	-0.257275	 0.596581	-3.264302	-1.380070	 0.499243
-1.597632	-2.432572	 0.341859	-0.051114	 0.404467	-0.499595	 0.172722	-0.146987	 0.594195	-2.863792	-1.377489	 0.999243
