-1.627746	-4.124428	-0.486656	-0.594605	-0.493209	-0.449586	-0.612458	 0.168080	 0.402876	-3.859588	-1.601457	 0.498606
-1.619652	-3.920457	-0.486656	-0.592227	-0.493209	-0.448104	-0.610008	 0.181933	 0.213712	-3.656650	-1.595052	 0.498606
-1.612382	-3.311039	-0.486656	-0.089858	-0.493209	-0.447363	-0.607568	 0.188859	 0.619129	-3.548273	-1.588671	 0.498606
-1.605536	-3.000926	-0.486656	 0.161326	-0.493209	-0.446993	-0.605138	 0.192322	 0.819789	-3.487205	-1.582317	 0.498606
-1.598916	-2.840489	-0.486656	 0.286919	-0.493209	-0.446808	-0.602717	 0.194054	 0.918078	-3.449819	-1.575987	 0.498606
-1.592422	-3.254910	-0.486656	-0.150285	-0.493209	-0.446715	-0.600307	 0.194920	 0.965190	-3.424301	-1.569684	 0.498606
-1.586003	-3.454781	-0.486656	-0.367712	-0.493209	-0.446669	-0.597905	 0.195353	 0.986721	-3.404744	-1.563405	 0.498606
-1.579634	-3.547408	-0.486656	 0.024744	 0.006791	-0.446645	-0.595514	 0.195569	 0.995470	-3.388195	-1.557151	 0.498606
-1.573303	-3.586441	-0.486656	 0.220973	 0.255778	-0.446634	-0.593132	 0.195677	 0.997837	-3.373178	-1.550923	 0.498606
-1.567004	-3.598707	-0.486656	 0.319087	-0.120739	-0.446628	-0.590759	 0.195731	 0.497019	-3.358953	-1.544719	 0.498606
-1.560732	-3.597618	-0.486656	 0.368144	-0.308997	-0.446625	-0.588396	 0.195758	 0.246611	-3.345150	-1.538540	 0.498606
-1.554488	-3.589880	-0.486656	 0.392673	-0.403126	-0.446624	-0.586042	 0.195772	 0.121406	-3.331587	-1.532386	 0.498606
-1.548269	-3.578847	-0.486656	 0.404937	-0.450191	-0.446623	-0.583698	 0.195779	 0.058804	-3.318169	-1.526256	 0.498606
-1.542076	-3.566195	-0.486656	 0.411069	-0.473723	-0.446623	-0.581364	 0.195782	 0.027503	-3.304850	-1.520151	 0.498606
-1.535907	-3.552762	-0.486656	-0.085865	-0.485489	-0.446623	-0.579038	 0.195784	 0.511852	-3.291608	-1.514071	 0.498606
-1.529764	-3.538966	-0.486656	-0.333166	-0.491372	-0.446622	-0.576722	 0.195785	 0.752035	-3.278430	-1.508014	 0.498606
-2.023644	-3.525019	-0.486656	 0.044344	 0.005686	-0.446622	-0.574415	-0.304215	 0.370142	-3.265311	-1.501982	 0.498606
-2.265550	-3.511022	-0.486656	 0.233099	 0.253210	-0.446622	-0.572117	-0.552606	 0.179195	-3.252247	-1.495974	 0.498606
-1.881488	-3.497030	-0.986656	-0.172523	-0.124029	-0.446622	-0.569829	-0.175200	 0.083722	-3.239236	-1.489990	 0.498606
-1.686462	-3.483068	-1.233683	-0.374178	-0.311647	-0.446622	-0.567550	 0.013503	 0.035985	-3.226279	-1.484031	 0.498606
-1.585966	-3.469149	-1.354235	 0.026146	-0.405455	-0.446622	-0.565279	 0.107855	 0.512117	-3.213373	-1.478094	 0.498606
-1.532747	-3.455279	-1.411561	 0.226308	-0.452360	-0.446622	-0.563018	 0.155031	 0.748206	-3.200519	-1.472182	 0.498606
-1.503178	-3.441461	-1.437287	 0.326389	-0.475812	-0.446622	-0.560766	 0.178618	 0.864282	-3.187717	-1.466293	 0.498606
-1.485447	-2.927697	-0.447223	 0.376430	 0.012462	-0.446622	-0.058523	 0.190412	 0.920359	-3.174966	-1.460428	 0.498606
-1.473646	-2.665987	 0.046723	 0.401450	 0.255598	-0.446622	 0.192598	 0.196309	 0.946445	-3.162267	-1.454586	 0.498606
-1.464822	-2.530323	 0.292614	 0.413960	-0.122835	-0.446622	 0.318159	 0.199258	 0.957543	-3.149617	-1.448768	 0.498606
-1.457497	-2.457702	 0.414483	 0.420215	-0.311048	-0.446622	 0.380940	 0.200732	 0.961155	-3.137019	-1.442973	 0.498606
-1.450935	-2.916621	-0.025655	 0.423343	-0.405155	-0.446622	-0.087670	-0.298531	 0.961031	-3.124471	-1.437201	 0.498606
-1.444765	-3.139330	-0.245724	 0.424906	-0.452208	-0.446622	-0.320863	-0.546567	 0.959047	-3.111973	-1.431452	 0.498606
-1.438803	-2.743960	-0.355759	 0.425688	-0.475735	-0.446622	-0.436351	-0.168995	 0.956141	-3.099525	-1.425726	 0.498606
-1.432956	-2.541578	-0.410776	 0.426079	-0.487498	-0.446622	-0.492991	 0.019790	 0.952782	-3.087127	-1.420024	 0.498606
-1.427179	-2.935709	-0.438285	 0.426275	-0.493380	-0.446622	-0.520212	 0.114183	 0.949203	-3.074779	-1.414343	 0.498606
-1.421447	-3.126114	-0.452039	 0.426372	-0.496321	-0.446622	-0.532728	 0.161379	 0.945523	-3.062479	-1.408686	 0.498606
-1.415750	-3.214684	-0.458916	 0.426421	-0.497791	-0.446622	-0.537895	 0.184978	 0.941799	-3.050229	-1.403051	 0.498606
-1.410081	-3.252362	-0.462355	-0.073554	-0.498527	-0.446622	-0.539392	-0.303223	 0.938061	-3.038029	-1.397439	 0.498606
-1.404438	-3.264621	-0.464074	-0.322395	-0.498894	-0.446622	-0.539059	-0.545741	 0.934323	-3.025876	-1.391849	 0.498606
-1.398819	-3.264197	 0.035066	-0.445673	 0.000922	-0.446622	-0.537815	-0.165423	 0.930593	-3.013773	-1.386282	 0.498606
-1.393223	-3.257458	 0.283568	-0.506174	 0.249829	-0.446622	-0.536120	 0.024736	 0.926874	-3.001718	-1.380737	 0.498606
-1.387649	-3.247586	-0.093245	-0.535291	 0.374282	-0.446622	-0.534204	 0.119815	 0.923168	-2.989711	-1.375214	 0.498606
