-3.539176	-1.091290	-0.499666	-0.498164	-0.405426	-0.480828	-0.768640	-0.748443	 0.135172	-1.585617	-3.953595	 0.214175
-3.525020	-1.086925	-0.499666	-0.498164	-0.405424	-0.480805	-0.765566	-0.746186	 0.135917	-1.579275	-3.949713	-0.160286
-3.510919	-1.082577	-0.499666	-0.498164	-0.405424	-0.480793	-0.762504	-0.743570	 0.136289	-1.572958	-3.939881	-0.346447
-3.496876	-1.078247	-0.499666	-0.498164	-0.405423	-0.480787	-0.759454	-0.240780	-0.363525	-1.566666	-3.427104	-0.438463
-3.482888	-1.073934	-0.499666	-0.498164	-0.405423	-0.480785	-0.756416	 0.010615	-0.611705	-1.560399	-3.164888	-0.483409
-3.468957	-1.069638	-0.499666	-0.498164	-0.405423	-0.480783	-0.753390	 0.136313	-0.234075	-1.554158	-3.027974	-0.504826
-3.455081	-1.065360	-0.499666	-0.498164	-0.405423	-0.480782	-0.750377	 0.199162	-0.045260	-1.547941	-2.953735	-0.514482
-3.441261	-1.061098	-0.499666	-0.498164	-0.405423	-0.480782	-0.747375	 0.230586	 0.049147	-1.541749	-2.910856	-0.518261
-3.427496	-1.056854	-0.499666	-0.498164	-0.405423	-0.480782	-0.744386	 0.246298	 0.096351	-1.535582	-2.883681	-0.519107
-3.413786	-1.052627	-0.499666	-0.498164	-0.405423	-0.480782	-0.741408	 0.254154	 0.119953	-1.529440	-2.864380	-0.518490
-3.400130	-1.048416	-0.499666	-0.498164	-0.405423	-0.480782	-0.738443	-0.241918	 0.131754	-1.523322	-3.349040	-0.517146
-3.386530	-1.044222	-0.499666	-0.498164	-0.405423	-0.480782	-0.735489	-0.488478	 0.137654	-1.517229	-3.583702	-0.515442
-3.372984	-1.040046	-0.499666	-0.498164	-0.405423	-0.480782	-0.732547	-0.610288	 0.140604	-1.511160	-3.693397	-0.513563
-3.359492	-1.035885	-0.499666	-0.498164	-0.405423	-0.480782	-0.729617	-0.669728	 0.142079	-1.505115	-3.740638	-0.511600
-3.346054	-1.031742	-0.499666	-0.498164	-0.405423	-0.480782	-0.726698	-0.697990	 0.142817	-1.499095	-3.756683	-0.509599
-3.332670	-1.027615	-0.499666	-0.498164	-0.405423	-0.480782	-0.723791	-0.710669	 0.143186	-1.493099	-3.757160	-0.507583
-3.319339	-1.023504	-0.499666	-0.498164	-0.405423	-0.480782	-0.720896	-0.715561	 0.143370	-1.487126	-3.749883	-0.505564
-3.306062	-1.019410	-0.499666	-0.498164	-0.405423	-0.480782	-0.218013	-0.216567	 0.143462	-1.481178	-3.738759	-0.503548
-3.292837	-1.015333	-0.499666	-0.498164	-0.405423	-0.480782	 0.033429	 0.032931	 0.143508	-1.475253	-3.725742	-0.501537
-3.279666	-1.011271	-0.499666	-0.498164	-0.905423	-0.480782	-0.340850	-0.342321	 0.143531	-1.469352	-3.211808	-0.500531
-3.266547	-1.007226	-0.499666	-0.498164	-1.152612	-0.480782	-0.526559	-0.528511	 0.143543	-1.463475	-2.949445	-0.500028
-3.253481	-1.003197	-0.499666	-0.498164	-0.773407	-0.480782	-0.617989	-0.620177	-0.356451	-1.457621	-3.312890	-0.499777
-3.240467	-0.999185	-0.499666	-0.498164	-0.583804	-0.480782	-0.662286	-0.664586	-0.604735	-1.451790	-3.487259	-0.499651
-3.227505	-0.995188	-0.499666	-0.498164	-0.489003	-0.980782	-0.183020	-0.685373	-0.227172	-1.445983	-3.067121	 0.000412
-3.214595	-0.991207	-0.499666	-0.498164	-0.441603	-1.227820	 0.056612	-0.694354	-0.038390	-1.440199	-2.851758	 0.249442
-3.201737	-0.987242	-0.499666	-0.498164	-0.417902	-1.348390	 0.176428	-0.697438	 0.056001	-1.434438	-2.738803	 0.373958
