-0.003529	 0.564599	 0.480689	 0.492994	-0.249611	 0.466452	 0.295135	 0.472438	 0.451941	 0.499089	-0.059946	 0.498235
-0.003713	 0.564089	 0.480689	 0.492994	-0.374110	 0.468168	 0.295135	 0.474154	 0.475288	 0.499146	-0.059946	 0.498236
-0.003806	 0.562708	-0.019311	 0.492994	-0.436360	 0.469027	 0.295135	 0.475013	 0.486961	 0.499175	-0.059946	 0.498236
-0.003852	 0.560894	-0.268272	 0.492994	-0.467485	 0.469456	 0.295135	 0.475442	 0.492798	 0.499189	-0.059946	 0.498236
-0.003875	 0.558869	 0.108281	 0.492994	 0.016953	 0.469670	 0.295135	 0.475656	 0.495716	 0.499196	-0.059946	-0.001764
-0.003887	 0.556743	 0.296558	 0.492994	 0.258169	 0.469778	 0.295135	 0.475763	 0.497175	 0.499199	-0.059946	-0.250760
-0.003892	 0.554571	 0.390697	 0.492994	 0.378777	 0.469831	 0.295135	 0.475817	 0.497905	 0.499201	-0.059946	 0.124741
-0.003895	 0.552380	 0.437766	 0.492994	 0.439081	 0.469858	 0.295135	 0.475844	 0.498270	 0.499202	-0.059946	 0.311492
-0.003897	 0.050184	 0.461301	-0.007006	 0.469233	 0.469871	 0.295135	 0.475857	 0.498452	 0.499203	-0.059946	 0.404867
-0.003897	-0.200914	 0.473068	-0.255992	 0.484309	 0.469878	 0.295135	 0.475864	 0.498543	 0.499203	-0.059946	 0.451555
 0.496102	-0.326463	 0.478952	 0.120525	-0.008153	 0.469881	 0.295135	 0.475867	 0.498589	 0.499203	-0.059946	 0.474898
 0.744110	-0.389238	 0.481893	 0.308783	-0.253383	 0.469883	 0.295135	 0.475869	 0.498612	 0.499203	-0.059946	 0.486570
 0.866129	-0.420625	 0.483364	 0.402913	-0.375998	 0.469884	 0.295135	 0.475870	 0.498623	 0.499203	-0.059946	 0.492406
 0.425163	 0.063681	 0.484100	 0.449977	 0.062695	 0.469884	 0.295135	 0.475870	 0.498629	 0.499203	-0.059946	 0.495324
 0.204680	 0.304739	 0.484467	 0.473510	 0.281038	 0.469885	 0.295135	 0.475870	 0.498632	 0.499203	-0.059946	 0.496783
 0.594438	-0.075824	 0.484651	 0.485276	 0.390210	 0.469885	 0.295135	 0.475871	 0.498633	-0.000797	-0.059946	 0.497513
 0.787349	-0.266106	 0.484743	 0.491159	 0.444796	 0.469885	 0.295135	 0.475871	 0.498634	-0.249795	-0.059946	 0.497877
 0.381844	 0.138753	 0.484789	 0.494100	 0.472089	 0.469885	 0.295135	 0.475871	 0.498634	 0.125705	-0.059946	 0.498060
 0.179091	 0.340096	 0.484812	 0.495571	 0.485736	 0.469885	 0.295135	 0.475871	 0.498634	 0.312453	-0.059946	 0.498151
 0.077715	 0.439684	 0.484824	 0.496306	 0.492559	 0.469885	 0.295135	-0.024129	 0.498634	 0.405827	-0.059946	 0.498197
 0.027027	 0.488400	 0.484829	 0.496674	 0.495970	 0.469885	 0.295135	-0.273081	 0.498635	 0.452514	-0.059946	 0.498219
 0.001683	 0.511683	 0.484832	 0.496858	 0.497676	 0.469885	 0.295135	-0.396513	 0.498635	 0.475858	-0.059946	 0.498231
-0.010989	 0.022255	 0.484834	 0.496950	 0.498529	 0.469885	 0.295135	 0.042811	 0.498635	 0.487530	-0.059946	 0.498237
-0.017325	-0.222459	 0.484834	 0.496996	 0.498956	 0.469885	 0.295135	 0.262473	 0.498635	 0.493366	-0.059946	 0.498239
-0.020493	 0.155184	 0.484835	 0.497019	 0.499169	 0.469885	 0.795135	 0.372304	 0.498635	 0.496283	-0.059946	 0.498241
-0.022077	 0.342940	 0.484835	 0.497030	 0.499275	 0.469885	 1.042544	 0.427220	 0.498635	 0.497742	-0.059946	 0.498242
 0.477131	 0.435756	 0.484835	 0.497036	 0.499329	 0.469885	 0.663669	 0.454677	 0.498635	 0.498472	-0.059946	 0.498242
 0.724782	 0.481108	 0.484835	 0.497039	 0.499355	 0.469885	 0.474232	 0.468406	 0.498635	 0.498837	-0.059946	 0.498242
 0.846663	 0.502730	 0.484835	 0.997040	 0.499369	 0.469885	 0.879513	 0.475271	 0.498635	 0.999019	 0.440054	 0.498242
 0.905666	 0.512493	 0.484835	 1.244047	 0.499375	 0.469885	 1.079584	 0.478703	 0.498635	 1.246112	 0.688174	 0.498242
 0.933238	 0.516330	 0.484835	 1.364568	 0.499379	 0.469885	 1.177060	 0.480419	 0.498635	 1.366672	 0.810361	 0.498242
 0.945103	 0.517208	-0.015165	 1.421859	 0.499380	 0.969885	 1.223249	 0.481277	 0.498635	 0.923977	 0.869590	 0.498242
