 0.391700	 0.447288	 0.499386	 0.490906	 0.444195	 0.493725	 0.475793	 0.482446	 0.355355	 0.477227	-0.493954	 0.196455
 0.391700	 0.447288	 0.499386	 0.494677	 0.444195	-0.003351	 0.487465	 0.530247	 0.355355	 0.480170	-0.496872	 0.196455
 0.391700	 0.447288	 0.499386	 0.496562	 0.444195	-0.250888	 0.493301	 0.552991	 0.355355	 0.481641	-0.498331	 0.196455
 0.391700	-0.052712	 0.499386	 0.497505	 0.444195	 0.125343	 0.496219	 0.063212	 0.355355	 0.482376	-0.499061	 0.196455
 0.391700	-0.301607	 0.499386	 0.497976	 0.444195	 0.312455	 0.497678	-0.181678	 0.355355	 0.482744	-0.499425	 0.196455
 0.391700	 0.075047	 0.499386	 0.498212	 0.444195	 0.406012	 0.498407	-0.304123	 0.355355	 0.482928	-0.499608	 0.196455
 0.391700	 0.263374	 0.499386	 0.498330	 0.444195	 0.452790	 0.498772	-0.365345	 0.355355	 0.483020	-0.499699	 0.196455
 0.391700	 0.357537	 0.499386	 0.498388	 0.444195	-0.023821	-0.001046	-0.395956	 0.355355	 0.483066	-0.499745	 0.196455
 0.391700	 0.404619	 0.499386	 0.498418	 0.444195	-0.261126	-0.249953	-0.411262	 0.355355	 0.483089	-0.499767	 0.196455
 0.391700	 0.428160	 0.499386	 0.498433	 0.444195	-0.379778	-0.374406	-0.418915	 0.355355	 0.483100	-0.499779	 0.196455
 0.391700	 0.439930	 0.499386	 0.498440	 0.444195	 0.060896	 0.063367	 0.077259	 0.355355	 0.483106	-0.499785	 0.196455
 0.391700	 0.445816	 0.499386	 0.498444	 0.444195	 0.280230	 0.281251	 0.324199	 0.355355	 0.483109	-0.499787	 0.196455
 0.391700	 0.448758	 0.499386	 0.498446	 0.444195	 0.389897	 0.390193	 0.446527	 0.355355	 0.483110	-0.499789	 0.196455
 0.391700	 0.450230	 0.499386	 0.498446	 0.444195	 0.444730	 0.444664	 0.506553	 0.355355	 0.483111	-0.499790	 0.196455
 0.391700	 0.450965	 0.499386	 0.498447	 0.444195	 0.472147	-0.028100	 0.535433	 0.355355	 0.483111	-0.499790	 0.196455
 0.391700	 0.451333	 0.499386	 0.498447	 0.444195	 0.485855	-0.263481	 0.548744	 0.355355	 0.483111	-0.499790	 0.196455
 0.391700	 0.451517	 0.499386	-0.001553	 0.444195	 0.492709	-0.381171	 0.554276	 0.355355	 0.483112	-0.499790	 0.196455
 0.391700	 0.451609	 0.499386	-0.250550	 0.444195	 0.496136	-0.440016	 0.555922	 0.355355	 0.483112	-0.499790	 0.196455
 0.391700	 0.451655	 0.499386	-0.375048	 0.444195	 0.497850	-0.469438	 0.555630	 0.355355	 0.483112	-0.499790	 0.196455
 0.391700	 0.451678	 0.499386	 0.062703	 0.444195	-0.001293	-0.484150	 0.554373	 0.355355	 0.483112	-0.499790	 0.196455
 0.391700	 0.451689	 0.499386	 0.280577	 0.444195	-0.249864	-0.491505	 0.552638	 0.355355	 0.483112	-0.499790	 0.196455
 0.391700	 0.451695	 0.499386	 0.389515	 0.444195	 0.125851	 0.004817	 0.550669	 0.355355	 0.483112	-0.499790	 0.196455
 0.391700	 0.451698	 0.499386	 0.443983	 0.444195	 0.312705	 0.251976	 0.548587	 0.355355	 0.483112	-0.499790	 0.196455
 0.391700	 0.451699	 0.499386	 0.471217	 0.444195	-0.093868	 0.375555	 0.546453	 0.355355	 0.483112	 0.000210	 0.196455
