-3.001313	-3.550404	-1.300035	-1.316235	-1.455047	-0.826681	-1.223921	-1.009997	-0.825897	-4.138918	-3.386862	-1.412869
-2.993220	-3.552798	-1.577089	-1.326882	-1.465823	-1.214973	-1.113564	-1.288207	-1.326738	-3.750559	-3.389183	-1.423143
-2.983203	-3.546885	-1.711908	-1.329531	-1.468258	-1.405913	-1.056378	-1.424180	-1.573503	-3.549655	-3.383560	-1.425413
-2.972248	-4.536846	-1.275624	-1.328191	-1.466534	-1.498189	-1.525788	-1.489046	-1.193245	-3.942506	-3.373993	-1.423693
-2.960848	-5.020773	-1.055803	-1.324867	-1.462743	-1.541146	-1.756502	-1.518371	-1.001490	-4.130260	-3.362481	-1.419989
-3.449249	-4.251727	-1.444221	-1.820562	-1.457929	-1.559456	-1.867884	-1.529938	-0.903993	-4.215501	-3.350023	-1.415304
-3.685575	-3.860239	-1.634765	-2.063777	-1.452616	-1.565456	-1.919617	-1.532639	-0.853631	-4.249520	-3.337119	-1.410141
-3.795894	-3.657557	-1.726386	-2.180771	-1.447065	-1.565313	-1.941541	-1.530918	-0.826844	-4.257963	-3.324018	-1.404749
-3.843241	-3.549307	-1.768560	-2.234672	-1.441406	-1.562111	-1.948576	-1.527000	-0.811850	-3.753651	-3.310846	-1.399255
-3.859133	-3.488299	-1.786026	-2.257045	-1.435705	-1.557392	-1.948182	-1.521994	-0.802760	-3.494997	-3.297665	-1.393720
-3.359329	-3.450941	-2.291152	-1.763673	-1.429995	-1.551927	-1.444090	-1.516458	-0.796627	-3.859197	-3.284505	-1.388176
-3.103708	-3.425435	-2.538123	-1.514447	-1.424291	-1.546102	-1.190163	-1.510668	-0.791980	-4.032850	-3.271382	-1.382639
-2.970201	-4.405882	-2.156038	-1.387303	-1.418602	-1.540109	-1.561328	-1.504763	-0.788081	-4.111264	-3.258305	-1.377116
-2.897775	-4.885332	-1.961447	-1.321211	-1.412932	-1.534044	-1.743045	-1.498813	-0.784564	-4.142091	-3.245275	-1.371612
-3.355910	-4.114328	-1.860618	-1.285654	-1.407282	-1.527956	-1.830054	-1.492852	-0.781243	-3.649159	-3.232296	-1.366127
-3.577350	-3.722140	-1.806684	-1.265376	-1.401654	-1.521868	-1.869724	-1.486898	-0.778027	-3.396381	-3.219368	-1.360664
-3.680473	-3.519385	-1.776212	-1.252747	-1.396048	-1.515792	-1.885741	-1.480959	-0.774869	-3.263704	-3.206491	-1.355221
-3.224467	-3.411375	-1.757484	-1.243952	-1.390464	-1.509735	-1.889946	-1.475039	-0.771747	-3.691104	-3.193665	-1.349801
-2.990927	-3.350763	-1.744643	-1.237084	-1.384902	-1.503699	-1.888260	-1.469141	-0.768648	-3.896567	-3.180891	-1.344402
-3.368642	-3.313877	-1.734758	-1.231190	-1.379363	-1.497686	-1.883643	-1.463266	-0.765568	-3.991094	-3.168167	-1.339024
