-3.036164	-1.632935	-0.485979	-0.385632	-0.498785	 0.465223	-0.407816	 0.154052	 0.212107	-2.303710	-3.168976	-0.149840
-3.024019	-1.626403	-0.485979	 0.018764	-0.498785	-0.031828	-0.406890	 0.157002	 0.215055	-1.915774	-3.156300	-0.149840
-3.011923	-1.619898	-0.485979	 0.220962	-0.498785	-0.279295	-0.406427	 0.158477	 0.216529	-1.718750	-3.143675	-0.149840
-2.999876	-1.613418	-0.485979	 0.322061	 0.001215	 0.098025	-0.406195	 0.159214	 0.217266	-1.617194	-3.131100	-0.149840
-2.987876	-1.606964	-0.485979	 0.372610	 0.250212	 0.286685	-0.406080	 0.159583	 0.217635	-1.563385	-3.118576	-0.149840
-2.975925	-1.600537	-0.485979	 0.397885	 0.374711	 0.381015	-0.406022	 0.159767	 0.217819	-1.533462	-3.106102	-0.149840
-2.964021	-1.594134	-0.485979	 0.410522	 0.436960	-0.071820	-0.405993	 0.159859	 0.217911	-1.515493	-3.093677	-0.149840
-2.952165	-1.587758	-0.485979	 0.416841	 0.468085	-0.297188	-0.405978	 0.159905	 0.217957	-1.503513	-3.081302	-0.149840
-2.940356	-1.581407	-0.485979	 0.420000	 0.483648	-0.408827	-0.405971	 0.159928	 0.217980	-1.494541	-3.068977	-0.149840
-2.928595	-1.575081	-0.485979	 0.421580	 0.491429	-0.463606	-0.405967	 0.159940	 0.217992	-1.487083	-3.056701	-0.149840
-2.916880	-1.568781	-0.485979	 0.422370	-0.004681	 0.010042	-0.405966	 0.159946	 0.217998	-1.980395	-3.044475	-0.149840
-2.905213	-1.562506	-0.485979	 0.422765	-0.251734	 0.246865	-0.405965	 0.159948	 0.218000	-2.222104	-3.032297	-0.149840
-2.893592	-1.556256	-0.485979	-0.077038	-0.375260	-0.134723	-0.405964	 0.159950	 0.218002	-1.838030	-3.020167	-0.149840
-2.882018	-1.550031	-0.485979	-0.325785	-0.437024	-0.324484	-0.405964	 0.159951	 0.218003	-1.643086	-3.008087	-0.149840
-2.870490	-1.543831	-0.485979	-0.449010	-0.467905	-0.418336	-0.405964	 0.159951	 0.218003	-1.542717	-2.996054	-0.149840
-2.859008	-1.537655	-0.485979	-0.509478	 0.016654	-0.464238	-0.405964	 0.159951	 0.218003	-1.489648	-2.484070	-0.149840
-2.847572	-1.531505	-0.485979	-0.538572	 0.257931	-0.486169	-0.405964	 0.159951	 0.218003	-1.460241	-2.224134	-0.149840
-2.836181	-1.025379	-0.485979	-0.051984	 0.378570	 0.003882	-0.405964	 0.159951	 0.218003	-1.442675	-2.090237	-0.149840
-2.824837	-0.771277	-0.485979	 0.191310	 0.438889	 0.248908	-0.405964	 0.159951	 0.218003	-1.431042	-2.019376	-0.149840
-2.813537	-0.643192	-0.485979	 0.312957	 0.469049	 0.371420	-0.405964	 0.159951	 0.718003	-1.422387	-1.980049	 0.350160
-2.802283	-0.578119	-0.485979	 0.373781	 0.484128	 0.432677	-0.405964	 0.159951	 0.965567	-1.415232	-1.956504	 0.598459
-2.291074	-0.544557	-0.485979	 0.404193	 0.491668	 0.463305	-0.405964	 0.159951	 0.586923	-1.408838	-1.940865	 0.220916
-2.031910	-0.526754	-0.485979	 0.419399	 0.495438	 0.478619	-0.405964	 0.159951	 0.397601	-1.402836	-1.929196	 0.032144
-1.898782	-0.516834	-0.485979	 0.427002	 0.497323	 0.486276	-0.405964	 0.159951	 0.302940	-1.397042	-1.919526	-0.062242
-2.328687	-0.510860	-0.485979	-0.069197	-0.001734	-0.009896	-0.405964	 0.159951	 0.255609	-1.391362	-2.410871	-0.109435
-2.538122	-0.506864	-0.485979	-0.316165	-0.250262	-0.256969	-0.405964	 0.159951	 0.231944	-1.385751	-2.650739	-0.133032
-2.637345	-0.503860	-0.485979	 0.061477	 0.125475	 0.120502	-0.405964	 0.159951	 0.220111	-1.380185	-2.264892	 0.355170
-2.681483	-0.501356	-0.485979	 0.250298	 0.312341	 0.309238	-0.405964	 0.159951	 0.214195	-1.374653	-2.068210	 0.597584
-2.698101	-0.500104	-0.485979	 0.344708	 0.405774	 0.403606	 0.094036	 0.659951	 0.711237	-1.369148	-1.966127	 0.717111
-2.700980	-0.499478	-0.485979	 0.391913	 0.452490	 0.450790	 0.342848	 0.907631	 0.957341	-1.363669	-1.911357	 0.775202
-2.697012	-0.499165	 0.014021	 0.415516	 0.475848	 0.474381	 0.466071	 0.529161	 0.577987	-0.858213	-1.880258	 0.802580
-2.689642	-0.499009	 0.262993	 0.427317	 0.487527	 0.486177	 0.526503	 0.339926	 0.388309	-0.605485	-1.861011	 0.814609
-2.680592	-0.498931	 0.386455	 0.433218	 0.493367	 0.492075	 0.555546	 0.245308	 0.293471	-0.479121	-1.847704	 0.818971
-2.170725	-0.498892	 0.447166	 0.436168	 0.496287	 0.495024	 0.568898	 0.197999	 0.746051	-0.915939	-1.837381	 0.819505
-1.912469	-0.498872	 0.476506	 0.437643	 0.497747	 0.496499	 0.574410	 0.174345	 0.969944	-1.131642	-1.828566	 0.818132
-2.280033	-0.498862	-0.009836	 0.438381	 0.498477	 0.497236	 0.076006	 0.162517	 0.079503	-1.736799	-2.320519	-0.184188
-2.458519	-0.498857	-0.253007	 0.438750	 0.498842	 0.497605	-0.173197	 0.156604	-0.364096	-2.034694	-2.560870	-0.682975
-3.042489	-0.998855	-0.374592	-0.061066	-0.000976	-0.002211	-0.797798	-0.346353	-0.084279	-2.178976	-2.675444	-0.430005
-3.327220	-1.245856	-0.435385	-0.309852	-0.249883	-0.251115	-1.107253	-0.596133	 0.055629	-2.246470	-2.727150	-0.303520
-3.462362	-1.366371	-0.465782	-0.433128	-0.374337	-0.374567	-1.259148	-0.719331	 0.125583	-2.275590	-2.747446	-0.740278
-3.522738	-1.423654	-0.480980	-0.493653	-0.436564	-0.436292	-1.332273	-0.779245	 0.160560	-2.285540	-2.752058	-0.956302
-3.545760	-1.449334	-0.488579	-0.522807	-0.467677	-0.467155	-1.366025	-0.807523	 0.178048	-2.285924	-2.748851	-1.061970
-3.550133	-1.459224	-0.492378	-0.536280	-0.483234	-0.482587	-1.380101	-0.319991	-0.313208	-2.281544	-2.741756	-1.112469
-3.545211	-1.461231	-0.494278	-0.541917	-0.491012	-0.490303	-1.384351	-0.076225	-0.557227	-2.274799	-2.732739	-1.135392
-3.535669	-1.459308	-0.495228	-0.543641	-0.494901	-0.494161	-0.883698	-0.454342	-0.677634	-1.766891	-2.722783	-0.644537
