-2.708089	-0.498337	-0.440567	-0.447580	 0.141190	-0.447229	-0.386343	-0.399167	-0.498729	-0.813001	-3.088003	-0.612861
-2.697257	-0.498337	-0.440567	-0.447580	 0.141420	-0.447183	-0.266106	-0.298363	-0.498729	-0.809555	-2.980146	-0.610409
-2.686468	-0.498337	-0.440567	-0.447580	 0.141536	-0.947160	-0.705988	-0.247961	-0.498729	-1.306219	-2.920473	-0.607967
-2.675722	-0.498337	-0.440567	-0.447580	 0.141594	-1.194254	-0.923637	-0.222759	-0.498729	-1.550946	-2.884915	-0.605536
-2.665019	-0.498337	-0.440567	-0.447580	 0.141622	-0.814918	-0.530179	-0.210159	-0.498729	-1.169718	-2.861437	-0.603113
-2.654359	-0.498337	-0.440567	-0.447580	 0.141637	-0.625250	-0.333450	-0.203859	-0.498729	-0.977527	-2.844023	-0.600701
-2.643741	-0.498337	-0.440567	-0.447580	 0.141644	-0.530416	-0.735085	-0.200709	-0.498729	-0.879860	-2.829662	-0.598298
-2.633166	-0.498337	-0.440567	-0.447580	 0.141648	-0.482999	-0.933630	-0.199134	-0.498729	-0.829463	-2.816851	-0.595905
-2.622634	-0.498337	-0.440567	-0.447580	 0.141649	-0.459291	-0.530637	-0.198346	-0.498729	-0.802706	-2.804838	-0.593521
-2.612143	-0.498337	-0.440567	-0.447580	 0.141650	-0.447437	-0.329141	-0.197952	-0.498729	-0.787776	-2.793245	-0.591147
-2.601695	-0.498337	-0.440567	-0.447580	 0.141651	-0.441510	-0.228393	-0.197755	-0.498729	-0.778765	-2.781886	-0.588783
-2.591288	-0.498337	-0.440567	-0.447580	 0.141651	-0.438546	-0.178019	-0.197657	-0.498729	-0.772720	-2.770665	-0.586428
-2.580923	-0.498337	-0.440567	-0.447580	 0.141651	-0.437064	-0.152832	-0.197608	-0.498729	-0.768164	-2.759536	-0.584082
-2.570599	-0.498337	-0.440567	-0.447580	 0.141651	-0.436323	-0.640239	-0.197583	-0.498729	-0.764359	-2.748474	-0.581746
-2.560317	-0.498337	-0.440567	-0.447580	 0.141651	-0.435953	-0.881687	-0.197571	-0.498729	-0.760935	-2.737469	-0.579419
-2.550075	-0.498337	-0.440567	-0.447580	 0.141651	-0.435768	-0.500164	-0.197565	-0.498729	-0.757708	-2.726513	-0.577101
-2.539875	-0.498337	-0.440567	-0.447580	 0.141651	-0.435675	-0.309403	-0.197562	-0.498729	-0.754586	-2.715604	-0.574792
-2.529716	-0.498337	-0.440567	-0.447580	 0.141651	-0.435629	-0.214023	-0.197560	-0.498729	-0.751522	-2.704740	-0.572493
-2.519597	-0.498337	-0.440567	-0.447580	 0.141651	-0.435606	-0.166332	-0.197559	-0.498729	-0.748493	-2.693920	-0.570203
-2.509518	-0.498337	-0.440567	-0.447580	 0.141651	-0.435594	-0.142487	-0.197559	-0.498729	-0.745487	-2.683144	-0.567923
-2.499480	-0.498337	-0.440567	-0.447580	-0.358349	-0.435588	-0.130565	-0.697559	-0.498729	-0.742500	-3.172412	-0.565651
-2.489482	-0.498337	-0.440567	-0.447580	-0.606632	-0.435585	-0.124603	-0.945163	-0.498729	-0.739527	-3.409722	-0.563388
-2.479524	-0.498337	-0.440567	-0.447580	-0.229064	-0.435584	-0.121623	-0.566580	-0.498729	-0.736567	-3.021083	-0.561135
-2.469606	-0.498337	-0.440567	-0.447580	-0.040280	-0.435583	-0.120132	-0.377289	-0.498729	-0.733620	-2.821499	-0.558890
