-2.349242	-3.819606	-0.652825	-0.712334	-1.005826	-0.611364	-1.481843	-0.612845	-0.124705	-3.809712	-1.722756	-0.405558
-2.105470	-3.991828	-0.650213	-0.709484	-1.001803	-0.608892	-1.475916	-0.423388	-0.311482	-3.794470	-1.715865	-0.405558
-2.479861	-3.569612	-0.647612	-0.206646	-0.997796	-0.606443	-1.470012	-0.328659	 0.095130	-4.279291	-1.709002	-0.405558
-2.661347	-3.352208	-0.645021	 0.044773	-0.993805	-0.604011	-1.464132	-0.281295	 0.297432	-4.512173	-1.702166	-0.405558
-2.746405	-3.237237	-0.642441	 0.170482	-0.989829	-0.601591	-1.458275	-0.257613	 0.398583	-4.619124	-1.695357	-0.405558
-2.283271	-3.673507	-0.639871	-0.266663	-0.985870	-0.599183	-1.452442	-0.745772	 0.449159	-4.163147	-1.688575	-0.405558
-2.048064	-3.883422	-0.637312	-0.483828	-0.981927	-0.596786	-1.446633	-0.987383	 0.474446	-3.927745	-1.681821	-0.405558
-1.926834	-3.980193	-0.634763	-0.591009	-0.977999	-0.594398	-1.440846	-0.605731	 0.487090	-3.302659	-1.675094	-0.405558
-1.862608	-4.020425	-0.632224	-0.643202	-0.974087	-0.592020	-1.435083	-0.414905	 0.493412	-2.984761	-1.668393	-0.405558
-2.326899	-4.032419	-0.629695	-0.667909	-0.970191	-0.589652	-1.429342	-0.319492	 0.496573	-3.320478	-1.661720	-0.405558
-2.553461	-4.030328	-0.627176	-0.678876	-0.966310	-0.587294	-1.423625	-0.271785	 0.498154	-3.481024	-1.655073	-0.405558
-2.661183	-5.021225	-0.624667	-0.182981	-0.962445	-0.584944	-1.417930	-0.247932	 0.498944	-3.554014	-1.648453	-0.405558
-2.709506	-5.504650	-0.622169	 0.064967	-0.958595	-0.582605	-1.412259	-0.236005	 0.499339	-3.583255	-1.641859	-0.405558
-2.728151	-5.734386	-0.619680	 0.188941	-0.954760	-0.580274	-1.406610	-0.230042	 0.499537	-3.590650	-1.635291	-0.405558
-2.231981	-4.837326	-0.617201	-0.249072	-0.950941	-0.577953	-1.400983	-0.727060	 0.499635	-3.587152	-1.628750	-0.405558
-1.980424	-4.380915	-0.614732	-0.466704	-0.947138	-0.575641	-1.395379	-0.973122	 0.499685	-3.578236	-1.622235	-0.405558
-1.851188	-4.144861	-0.612273	-0.574152	-0.943349	-0.573339	-1.389798	-0.593714	 0.499709	-3.566639	-1.615746	-0.405558
-1.783126	-4.019016	-0.609824	-0.626512	-0.939576	-0.571045	-1.384239	-0.404010	 0.499722	-3.553730	-1.609283	-0.405558
-1.745664	-3.448308	-0.607385	-0.651335	-0.935817	-1.068761	-1.378702	-0.309158	-0.000272	-3.540194	-1.602846	-0.405558
-1.723517	-3.157198	-0.604955	-0.662394	-0.932074	-1.314486	-1.373187	-0.261732	-0.249268	-3.526373	-1.596435	-0.405558
-1.709041	-3.005911	-0.602536	-0.666576	-0.928346	-0.934228	-1.367694	-0.738019	-0.373767	-3.512437	-1.590049	-0.405558
-1.698414	-2.924558	-0.600126	-0.667326	-0.924632	-0.742991	-1.362223	-0.973734	-0.436016	-3.498472	-1.583689	-0.405558
-1.689725	-2.878196	-0.597725	-0.666365	-0.920934	-0.646269	-1.356774	-1.089172	-0.467140	-3.484521	-1.577354	-0.405558
-1.682018	-3.349351	-0.595334	-0.164553	-0.917250	-0.596809	-1.351347	-1.144482	 0.017297	-3.470604	-1.571045	-0.405558
-1.674816	-3.577287	-0.592953	 0.086352	-0.913581	-0.570984	-1.345942	-1.169738	 0.258513	-3.456732	-1.564761	-0.405558
-1.667880	-3.683645	-0.590581	-0.288195	-0.909927	-0.556982	-1.340558	-0.679975	 0.379121	-3.442911	-1.558502	-0.405558
-1.661090	-3.729244	-0.588219	-0.474143	-0.906287	-0.548894	-1.335196	-0.435094	 0.439424	-3.429142	-1.552268	-0.405558
-1.654386	-3.744493	-0.585866	-0.565797	-0.902662	-0.543769	-1.329855	-0.312654	 0.469576	-3.415426	-1.546058	-0.405558
-1.647739	-3.744599	-0.583522	-0.610309	-0.899051	-0.540129	-1.324536	-0.251433	 0.484652	-3.401765	-1.539874	-0.405558
-1.641133	-3.737162	-0.581188	-0.631255	-0.895455	-0.537236	-1.319238	-0.720823	 0.492190	-3.388159	-1.533715	-0.405558
-1.634561	-3.725984	-0.578863	-0.640424	-0.891873	-0.534721	-1.313961	-0.953138	 0.495959	-3.374606	-1.527580	-0.405558
-1.628020	-3.712966	-0.576548	-0.643709	-0.888306	-0.532399	-1.308705	-1.066924	 0.497844	-3.361108	-1.521470	-0.405558
-2.121506	-3.699057	-0.574242	-0.144058	-0.884753	-0.530178	-1.303470	-0.621456	 0.498786	-3.347663	-1.515384	-0.405558
-2.363019	-3.684732	-0.571945	 0.105768	-0.881214	-0.528012	-1.298256	-0.398722	 0.499257	-3.334273	-1.509322	-0.405558
-1.978566	-3.670228	-1.069657	-0.269319	-0.877689	-0.525877	-1.293063	-0.287355	 0.499493	-3.320936	-1.503285	-0.405558
-1.783152	-3.655665	-1.315378	-0.455574	-0.874178	-0.523762	-1.287891	-0.231671	 0.499610	-3.307652	-1.497272	-0.405558
-1.682269	-3.641102	-0.935117	-0.547418	-0.870681	-0.521661	-1.282739	-0.203829	 0.499669	-3.294421	-1.491283	-0.405558
-1.628665	-3.626567	-0.743876	-0.592061	-0.867199	-0.519571	-1.277608	-0.189909	 0.499699	-3.281244	-1.485318	-0.405558
-1.598713	-3.612075	-0.647151	-0.613109	-0.863730	-0.517492	-1.272498	-0.182948	 0.499714	-3.268119	-1.479376	-0.405558
-1.580599	-3.597634	-0.597687	-0.622365	-0.860275	-0.515421	-1.267408	-0.179468	 0.499721	-3.255046	-1.473459	-0.405558
-1.568417	-3.583247	-0.571859	-0.625730	-0.856834	-0.513359	-1.262338	-0.177728	 0.499725	-3.242026	-1.467565	-0.405558
-1.559214	-3.568916	-0.557853	-0.126154	-0.853406	-0.511305	-1.257289	-0.176858	 0.499726	-2.729058	-1.461695	-0.405558
-1.551512	-3.554642	-0.549762	 0.123634	-0.849993	-0.509260	-1.252260	-0.176423	 0.499727	-2.468142	-1.455848	-0.405558
-1.544574	-3.040423	-0.544633	-0.251472	-0.846593	-0.507223	-0.747251	 0.323795	 0.499728	-2.333269	-1.450024	-0.405558
-1.538029	-2.778262	-0.540990	-0.437772	-0.843206	-0.505194	-0.494746	 0.572256	 0.499728	-2.261436	-1.444224	-0.405558
-1.531694	-2.642149	-0.038094	-0.029674	-0.339834	-0.003173	-0.368494	 0.194844	 0.499728	-2.221140	-0.938447	-0.405558
-1.525476	-2.569080	 0.213355	 0.174375	-0.088147	 0.247837	-0.305368	 0.006139	 0.499728	-2.196631	-0.685559	-0.405558
-1.019328	-2.027554	-0.160921	 0.276400	 0.537696	 0.373342	 0.226195	 0.411786	 0.999728	-1.180032	-0.059115	 0.594442
-0.765228	-1.753819	-0.346989	 0.327412	 0.848291	 0.436095	 0.490461	 0.612975	 1.246729	-0.671732	 0.252973	 1.091253
-0.637155	-1.613991	-0.438957	 0.352918	 1.001270	 0.467471	 0.621085	 0.711941	 1.367242	-0.417582	 0.407886	 1.336482
 0.427899	 3.458871	 0.516121	 1.365671	 1.575451	 0.483159	 1.684893	 1.259802	 1.924523	 4.709492	 1.984217	 1.455934
