-0.898747	-3.743309	-0.498391	-0.434041	-2.842414	-0.483178	-2.149034	 0.114357	 1.113345	-3.136435	-1.181422	 0.684025
-0.883403	-3.725406	-0.498391	-0.431078	-2.831044	-0.483172	-2.140224	-0.274945	 1.231311	-3.123155	-1.301394	 0.681289
-0.873995	-3.709039	-0.498391	-0.429596	-2.819720	-0.483169	-2.131557	-0.468267	 1.287596	-3.110295	-1.358537	 0.678564
-1.367562	-3.693470	-0.498391	-0.428856	-2.808441	-0.483168	-2.122977	-0.063605	 0.813051	-3.097670	-0.884277	 0.675849
-1.610623	-3.678330	-0.498391	-0.428485	-2.797207	-0.483167	-2.114458	 0.138726	 0.575778	-3.085188	-0.647148	 0.673146
-1.228446	-3.663434	-0.498391	-0.428300	-2.786019	-0.483167	-2.105987	 0.239891	 0.957142	-3.072801	-0.528583	 0.670453
-1.035665	-3.648688	-0.498391	-0.428207	-2.774875	-0.483166	-2.097557	 0.290474	 1.145147	-3.060487	-0.469300	 0.667772
-0.937589	-3.634048	-0.498391	-0.428161	-2.763775	-0.483166	-2.089163	 0.315765	 1.236483	-3.048234	-0.439659	 0.665101
-0.886872	-3.619489	-0.498391	-0.428138	-2.752720	-0.483166	-2.080805	 0.328411	 1.279495	-3.036035	-0.924838	 0.662440
-0.859841	-3.604999	-0.498391	-0.428126	-2.741709	-0.483166	-2.072481	 0.334734	 1.298357	-3.023888	-1.164608	 0.659790
-1.344660	-3.590574	-0.498391	-0.428120	-2.730742	-0.483166	-2.064190	 0.337895	 0.805153	-3.011791	-1.281684	 0.657151
-1.583410	-3.576208	-0.498391	-0.428118	-2.719819	-0.483166	-2.055933	 0.339476	 0.558551	-2.999743	-1.337425	 0.654523
-1.199141	-3.561902	-0.498391	-0.428116	-2.708940	-0.483166	-2.047709	 0.340266	 0.935250	-2.987744	-0.862508	 0.651905
-1.005377	-3.547654	-0.498391	-0.428115	-2.698104	-0.483166	-2.039519	 0.340662	 1.120975	-2.975793	-0.625050	 0.649297
-0.906872	-3.533463	-0.498391	-0.428115	-2.687312	-0.483166	-2.031360	 0.340859	 0.711225	-3.463889	-0.506321	 0.646700
-0.856002	-3.519329	-0.498391	-0.428115	-2.676563	-0.483166	-2.023235	 0.340958	 0.506350	-3.700034	-0.446957	 0.644113
-0.828957	-3.505251	-0.498391	-0.428115	-2.665856	-0.483166	-2.015142	 0.341007	 0.403912	-3.810234	-0.417275	 0.641536
-0.813831	-3.491230	 0.001609	-0.428115	-2.655193	-0.483166	-2.007081	 0.341032	 0.352693	-3.357493	-0.402434	 0.638970
-0.804670	-3.477265	 0.250606	-0.428115	-2.644572	-0.483166	-1.999053	 0.341044	 0.327084	-3.125313	-0.395013	 0.636414
-0.798499	-3.463356	-0.124896	-0.428115	-2.633994	-0.483166	-1.991057	-0.158949	 0.314279	-3.503436	-0.391303	 0.633869
-0.793829	-3.449503	-0.311646	-0.428115	-2.623458	-0.483166	-1.983093	-0.407628	 0.307877	-3.684735	-0.389448	 0.631333
-0.789915	-3.435705	-0.405021	-0.428115	-2.612964	-0.483166	-1.975160	-0.030655	 0.804675	-3.267653	-0.888520	 0.628808
-0.786387	-3.421962	-0.451708	-0.428115	-2.602512	-0.483166	-1.967260	 0.157831	 1.050472	-3.053410	-1.135281	 0.626293
-1.283056	-3.408274	-0.475052	-0.428115	-2.592102	-0.483166	-1.959391	-0.247926	 1.170778	-2.940610	-0.755897	 0.623788
-1.527832	-3.394641	-0.486724	-0.428115	-2.581734	-0.483166	-1.951553	-0.449497	 1.228348	-2.878555	-0.566206	 0.621292
-1.646674	-3.381063	-0.492560	-0.428115	-2.571407	-0.483166	-1.943747	-0.548980	 1.254562	-2.841894	-0.471360	 0.618807
-1.702565	-3.367538	-0.495478	-0.428115	-2.561121	-0.483166	-1.935972	-0.097425	 0.765107	-2.817954	-0.423937	 0.616332
-1.726993	-3.354068	-0.496937	-0.428115	-2.550877	-0.483166	-1.928228	 0.128353	 0.520380	-2.800395	-0.400225	 0.613867
-1.735704	-3.340652	-0.497666	-0.428115	-2.540673	-0.483166	-1.920515	-0.258758	 0.398016	-2.786050	-0.388370	 0.111411
-1.736571	-3.327289	-0.498031	-0.428115	-2.530510	-0.483166	-1.912833	-0.451022	 0.336834	-2.773334	-0.382442	-0.139817
-1.733530	-3.313980	-0.498213	-0.428115	-2.520388	-0.483166	-1.905182	-0.545867	 0.306243	-2.761455	-0.379478	-0.265430
-1.728548	-3.300724	 0.001696	-0.428115	-2.510307	-0.483166	-1.897561	-0.092009	 0.290948	-2.750016	-0.877996	 0.171763
-1.722610	-3.287521	 0.250647	-0.428115	-2.500266	-0.483166	-1.889971	 0.134921	 0.283300	-2.738820	-1.124502	 0.389141
-1.716207	-3.274371	-0.124878	-0.428115	-2.490265	-0.483166	-1.882411	-0.251615	 0.279476	-2.727766	-0.745013	 0.496618
-1.709587	-3.261274	-0.311639	-0.428115	-2.480303	-0.483166	-1.874881	-0.443606	 0.277564	-2.716806	-0.555268	 0.549148
-1.702870	-3.248229	-0.405020	-0.428115	-2.470382	-0.483166	-1.867382	-0.538330	 0.276608	-2.705914	-0.460396	 0.574209
-1.196120	-3.235236	-0.451710	-0.928115	-2.460501	-0.983166	-1.859912	-0.084427	 0.276130	-2.695079	-0.412960	 0.585541
-0.941366	-3.222295	-0.475055	-1.175258	-2.450659	-1.230200	-1.852473	 0.142525	 0.275891	-2.684292	-0.389242	 0.590014
-0.812616	-3.209406	-0.486728	-0.795986	-2.440856	-1.350762	-1.845063	-0.243999	 0.275772	-2.673552	-0.377383	 0.591061
-0.746873	-3.196568	-0.492564	-0.606349	-2.431093	-1.408101	-1.837682	-0.436000	 0.275712	-2.662856	-0.371453	 0.590400
-0.712639	-3.183782	-0.495482	-0.511531	-1.921368	-0.933839	-1.830332	-0.030744	 0.275682	-2.652204	-0.368489	 0.588891
-0.694166	-3.171047	-0.496941	-0.464122	-1.663683	-0.696708	-1.823010	 0.171884	 0.275667	-2.641595	-0.367006	 0.586961
-0.683577	-3.158362	-0.997671	-0.440417	-1.532028	-0.578143	-1.315718	 0.273197	 0.775660	-2.631028	-0.366265	 0.584826
-0.676937	-3.145729	-1.245039	-0.428565	-1.463400	-0.518860	-1.060455	 0.323854	 1.023105	-2.620504	-0.365894	 0.582593
-0.672277	-3.133146	-1.365738	-0.422639	-1.426296	-0.489219	-0.931214	 0.349183	 1.144286	-2.610022	-0.365709	 0.580316
-0.668611	-3.120614	-0.923115	-0.419676	-1.904966	 0.025602	-0.864989	-0.138153	 1.202346	-2.599582	-0.365616	 0.578021
-0.665448	-3.108131	-0.701803	-0.418194	-2.139534	 0.281931	-0.830279	-0.380570	 1.228855	-2.589183	-0.365570	 0.575723
-0.662543	-3.095699	-0.091147	 0.082547	-1.752069	 0.409019	-0.811333	 0.499468	 1.239599	-2.078827	 0.134453	 1.073426
-0.659770	-3.083316	 0.213142	 0.331750	-1.555608	 0.471491	-0.800275	 0.936727	 1.242470	-1.820511	 0.383196	 1.319136
-0.657070	-2.070982	 0.864251	 0.455190	-0.454659	 1.001659	-0.293167	 1.652609	 1.741415	-0.188229	 1.006303	 1.938861
-0.654411	-1.562699	 1.186775	 0.515753	 0.094523	 1.263680	-0.039614	 2.005813	 1.986406	 0.625024	 1.314598	 2.243607
 0.348222	 1.193552	 1.845019	 2.044882	 4.867826	 1.891638	 4.087163	 3.177697	 2.604440	 5.528774	 2.465500	 2.390883
 0.846836	 2.563778	 2.169134	 2.802298	 7.235196	 2.200579	 6.134124	 3.754940	 2.907011	 7.959783	 3.033718	 2.459444
 1.093453	 3.241023	 2.326205	 3.173887	 8.399676	 2.350030	 7.141242	 4.034897	 3.051878	 9.154507	 3.310623	 2.488669
 2.214081	 7.571809	 2.399774	 3.352590	 9.962787	 2.919756	 8.628504	 3.666246	 2.117918	 14.231170	 3.441900	 1.498246
 2.767725	 9.713397	 2.431612	 3.434880	 10.721291	 3.197641	 9.351904	 3.475325	 1.648570	 16.730886	 3.500393	 1.002018
 5.537905	 15.760481	 1.942604	 2.968990	 13.577583	 3.329632	 11.693453	 2.873296	 0.411537	 21.442283	 4.522521	-0.747107
 6.906379	 18.740407	 1.695193	 2.731039	 14.972862	 3.388704	 12.836157	 2.567739	-0.205328	 23.745674	 5.022496	-1.616677
 8.074066	 23.186930	 1.568592	 2.107077	 17.637765	 2.911345	 14.379552	 2.410436	-1.012116	 26.345271	 5.761439	-2.546490
 8.639426	 25.354925	 1.502407	 1.792130	 18.929611	 2.667797	 15.119403	 2.327278	-1.411873	 27.587180	 6.117909	-3.004443
 9.403696	 28.383876	 1.466442	 2.131702	 20.535091	 2.541175	 15.957611	 1.781211	-1.608127	 29.650476	 6.783196	-3.226495
 9.765496	 29.835526	 1.445599	 2.296545	 21.293550	 2.473034	 16.343123	 1.505707	-1.702646	 30.618697	 7.100942	-3.330624
 9.926141	 30.498777	 1.432328	 2.374044	 21.628675	 2.434154	 16.502421	 1.365495	-1.746311	 31.039633	 7.244978	-3.375819
 10.486290	 31.768078	 1.422854	 1.907891	 22.752311	 2.909924	 17.048747	 1.292938	-1.764564	 32.187181	 12.302218	-4.391575
 10.744271	 32.336654	 1.415290	 1.671931	 23.266376	 3.141037	 17.286720	 1.254219	-1.770124	 32.694285	 14.796119	-4.888638
 13.351257	 38.055131	 1.408693	 3.051078	 32.975848	 4.249850	 19.870657	 3.232428	 1.230647	 42.881434	 18.008489	 0.373602
 14.622834	 40.895281	 1.402590	 3.731792	 37.811495	 4.793539	 21.117716	 4.211112	 2.722569	 47.955919	 19.572232	 2.993450
 13.226834	 38.796342	 0.396746	 3.063324	 31.710305	 4.054709	 19.696516	 3.190074	 0.460102	 40.474149	 14.311832	-1.207852
 12.505172	 37.673478	-0.104958	 2.724300	 28.608492	 3.678662	 18.949366	 2.675217	-0.667527	 36.667279	 11.663529	-3.297685
 11.620774	 36.538945	 0.645403	 2.550017	 27.006572	 3.484033	 18.539386	 2.413468	-1.727752	 34.698123	 9.321347	-3.331826
 11.157102	 35.900869	 1.017792	 2.458125	 26.154802	 3.380140	 18.298137	 2.278290	-2.252288	 33.648087	 8.136298	-3.342165
 10.903879	 35.511306	 1.201207	 1.907446	 25.678312	 3.321641	 18.141399	 2.206415	-2.509002	 33.057873	 7.529871	-3.340630
 10.755967	 35.246281	 1.290145	 1.629393	 25.389663	 3.285865	 18.027061	 2.166208	-2.131828	 32.697830	 7.212810	-4.333184
 10.660794	 35.043806	 1.331855	 1.487664	 25.195136	 3.261477	 17.934066	 2.141852	-1.939732	 32.453134	 7.040489	-4.818809
 10.592077	 34.872886	 1.349964	 1.914107	 24.547872	 3.242809	 17.851887	 2.125440	-1.840188	 31.766368	 6.940592	-5.051013
 10.536671	 34.718022	 1.356282	 2.122648	 24.176438	 3.227026	 17.775258	 2.113015	-1.786935	 31.360827	 6.876962	-5.156549
 10.488006	 34.571463	 1.356715	 2.222256	 23.943112	 3.212713	 17.701546	 2.102602	-1.756841	 31.596145	 6.831520	-4.198792
 10.442795	 34.429334	 1.354218	 2.267416	 23.779029	 3.199159	 17.629434	 2.093211	-1.738341	 31.650142	 6.795227	-3.713432
 10.399394	 34.289695	 1.350266	 2.285371	 23.649757	 3.186011	 17.558264	 1.584348	-1.725651	 31.613731	 6.763563	-4.464296
 10.356981	 34.151576	 1.345597	 2.289742	 23.538081	 3.173091	 17.487704	 1.327765	-1.715880	 31.532372	 6.734267	-4.829297
 10.315146	 34.014489	 1.340581	 2.287339	 23.435389	 3.160311	 17.417590	 1.697332	-1.707582	 30.928790	 6.706209	-5.001409
 10.273682	 33.878191	 1.335402	 2.281568	 23.337379	 3.147626	 17.347839	 1.877981	-1.700035	 30.566348	 6.678823	-5.077118
 10.232485	 33.742558	 1.330152	 2.274131	 23.241894	 3.135014	 17.278406	 1.964188	-1.692876	 30.324720	 6.651828	-5.104667
 10.191504	 33.107528	 1.324877	 2.265879	 23.147859	 3.122462	 17.209272	 2.003191	-1.685925	 30.143740	 6.625080	-5.108177
 10.150713	 32.725068	 1.319600	 2.257237	 23.054734	 3.109967	 17.140425	 2.018608	-1.679092	 29.993324	 6.598510	-5.099709
 10.110097	 32.469152	 1.314333	 2.248420	 22.962248	 3.097525	 17.071858	 1.522249	-1.672331	 29.858430	 6.572081	-5.085292
 10.069651	 32.276768	 1.309082	 2.239532	 22.870266	 3.085133	 17.003568	 1.272017	-1.665619	 29.731536	 6.545775	-5.067942
 10.029369	 32.616407	 0.803848	 1.730626	 22.778718	 3.072792	 16.935553	 1.644858	-1.658946	 29.608880	 6.519583	-5.049166
 9.989250	 32.720315	 0.551231	 1.473730	 22.687570	 3.060500	 16.867810	 1.827243	-1.652304	 29.488579	 6.493501	-5.029717
 9.949292	 32.206620	 0.924923	 1.342848	 22.596803	 2.548258	 16.800338	 1.914416	-1.645692	 29.369693	 6.467524	-5.009972
 9.909494	 31.886387	 1.109172	 1.274984	 22.506408	 2.288065	 16.733137	 1.954000	-1.639108	 29.251748	 6.441653	-4.990119
 9.869856	 31.663138	 1.198709	 1.238637	 22.416378	 2.153913	 16.666204	 1.969804	-1.632551	 29.134507	 6.415886	-4.970252
 9.830377	 31.488634	 1.240901	 1.718059	 22.326710	 2.582797	 16.599539	 1.473735	-2.126020	 29.017853	 6.390222	-4.950418
 9.791055	 31.338754	 1.259431	 1.953375	 22.237402	 2.791216	 16.533141	 1.223745	-2.367516	 28.901723	 6.364661	-4.930639
 9.751891	 31.201436	 1.266140	 2.066656	 22.148452	 2.889426	 15.967009	 1.096803	-2.483046	 28.786087	 6.339203	-4.910929
 9.712883	 31.070648	 1.266949	 2.118936	 22.059858	 2.932556	 15.653141	 1.031392	-2.535614	 28.670928	 6.313846	-4.891291
