-2.999490	-0.509759	-0.428276	-0.456430	-0.077720	-0.456565	-0.429580	-0.237542	-0.499456	-0.860858	-3.227634	 0.244622
-2.488466	-0.507720	-0.427535	-0.459372	-0.077720	-0.456565	-0.428840	-0.737540	-0.499456	-0.869124	-3.214724	-0.129875
-2.229000	-0.505689	-0.427165	-0.460844	-0.077720	-0.456565	-0.428469	-0.985064	-0.499456	-0.871502	-3.201865	-0.316115
-2.095327	-0.503667	-0.426979	-0.461579	-0.077720	-0.456565	-0.428284	-0.606361	 0.000544	-0.870944	-3.189058	-0.408230
-2.024568	-0.501652	-0.426887	-0.461947	-0.077720	-0.456565	-0.428191	-0.417010	 0.249543	-0.868924	-3.176301	-0.453287
-1.985281	-0.500645	-0.426841	-0.462131	-0.077720	-0.456565	-0.428145	-0.822334	-0.125957	-0.866180	-3.163596	-0.475816
-1.961745	-0.500141	-0.426817	-0.462223	-0.077720	-0.456565	-0.428122	-1.022541	-0.312705	-0.863081	-3.150942	-0.487080
-1.946101	-0.499889	-0.426806	-0.462269	-0.077720	-0.456565	-0.428110	-1.120199	-0.406078	-0.859812	-3.138338	-0.492712
-2.434418	-0.499763	-0.426800	-0.462292	-0.077720	-0.456565	-0.428105	-0.666592	-0.452765	-0.856464	-3.125785	-0.495528
-2.672731	-0.499700	-0.426797	-0.462303	-0.077720	-0.456565	-0.428102	-0.439789	-0.476109	-0.853084	-3.113281	-0.496936
-2.786065	-0.499669	-0.426796	-0.462309	-0.077720	-0.456565	-0.428100	-0.326387	-0.487780	-0.849694	-3.100828	-0.497640
-2.836933	-0.499653	-0.426795	-0.462312	-0.077720	-0.456565	-0.428100	-0.269686	-0.493616	-0.846307	-3.088425	-0.497992
-2.856592	-0.499645	-0.426795	-0.462313	-0.077720	-0.456565	-0.428099	-0.741336	-0.496534	-0.842927	-3.076071	-0.498168
-2.860669	-0.499641	-0.426794	-0.462314	-0.077720	-0.456565	-0.428099	-0.974734	-0.497993	-0.839558	-3.063767	-0.498256
-2.856978	-0.499639	-0.426794	-0.462314	-0.077720	-0.456565	-0.428099	-0.589018	-0.498723	-0.836202	-3.051512	-0.498300
-2.849426	-0.499638	-0.426794	-0.462315	-0.077720	-0.456565	-0.428099	-0.396159	-0.499087	-0.832858	-3.039306	-0.498322
-2.839966	-0.499638	-0.426794	-0.462315	-0.077720	-0.456565	-0.428099	-0.299730	-0.499270	-0.829526	-3.027149	-0.498333
-2.829575	-0.499638	-0.426794	-0.462315	-0.077720	-0.456565	-0.428099	-0.251515	-0.499361	-0.826209	-3.015040	-0.498339
-2.818741	-0.499637	-0.426794	-0.462315	-0.077720	-0.456565	-0.428099	-0.227408	-0.499406	-0.822904	-3.002980	-0.498342
-2.807708	-0.499637	-0.426794	-0.462315	-0.077720	-0.456565	-0.428099	-0.715354	-0.499429	-0.819612	-2.990968	-0.498343
-2.796599	-0.499637	-0.426794	-0.462315	-0.077720	-0.456565	-0.428099	-0.956921	-0.499441	-0.816334	-2.979004	-0.498344
-2.785473	-0.499637	-0.426794	-0.462315	-0.077720	 0.043435	-0.428099	-0.075307	 0.000554	-0.313068	-2.967088	 0.001656
-2.774361	-0.499637	-0.426794	-0.462315	-0.077720	 0.292348	-0.428099	 0.363887	 0.249550	-0.061436	-2.955220	 0.250653
-2.263279	 0.000363	-0.426794	 0.037685	-0.077720	 0.415722	 0.071901	 0.581878	 0.374048	 0.064380	-2.443399	 0.375151
-2.004233	 0.249362	-0.426794	 0.286610	-0.077720	 0.476331	 0.320757	 0.689274	 0.436297	 0.127289	-2.183625	 0.437400
-1.871220	 0.373862	-0.426794	 0.410001	-0.077720	 0.505562	 0.444046	 0.741378	 0.467421	 0.158743	-2.049891	 0.468524
-1.801237	 0.436111	 0.073206	 0.470630	 0.422280	 0.519107	 0.504556	 0.765843	 0.482984	 0.174470	-1.979191	 0.484087
-1.762783	 0.467236	 0.322059	 0.499882	 0.670436	 0.524815	 0.533681	 0.776496	 0.490765	 0.182333	-1.940025	 0.491868
-1.740108	 0.482799	 0.445344	 0.513450	 0.292676	 0.526608	 0.547118	 0.780247	 0.494655	 0.186265	-1.916639	 0.495758
-1.725335	 0.490580	 0.505850	 0.519179	 0.103797	 0.526447	 0.552715	 0.780555	 0.496600	 0.188231	-1.901160	 0.497704
