-1.202834	-3.892953	-0.491897	-0.499260	-2.697073	-0.499212	-2.206295	-0.916676	 0.630895	-3.562428	-0.894239	 0.499871
-1.197977	-4.001466	-0.513523	-0.499260	-2.686239	-0.499212	-1.697470	-0.443339	 0.635203	-3.055015	-0.890662	 0.499871
-1.193162	-4.047502	-0.523266	-0.499260	-2.675471	-0.499212	-1.440680	-0.206670	 0.636078	-2.796214	-0.887099	 0.499871
-1.188378	-4.062333	-0.527071	-0.499260	-2.664758	-0.499212	-1.309917	-0.088336	 0.635242	-2.661739	-0.883551	 0.499871
-1.183619	-4.061594	-0.027912	-0.499260	-2.654093	-0.499212	-1.742177	-0.029169	 0.633555	-3.089446	-0.880017	 0.499871
-1.178881	-4.053103	 0.221667	-0.499260	-2.643474	-0.499212	-1.953959	 0.000415	 0.631447	-3.296266	-0.876497	 0.499871
-1.174164	-4.040768	-0.153543	-0.499260	-2.632899	-0.499212	-2.055518	 0.015206	 0.629135	-3.392669	-0.872991	 0.499871
-1.169467	-4.026544	-0.340090	-0.499260	-2.622366	-0.499212	-2.101983	 0.022602	 0.626725	-3.433893	-0.869499	 0.499871
-1.164789	-3.511407	 0.067689	-0.499260	-2.611877	-0.499212	-2.120919	-0.473700	 0.624272	-3.447555	-0.866021	 0.499871
-1.160129	-3.247846	 0.271579	-0.499260	-2.601429	-0.499212	-2.126107	-0.719911	 0.621801	-3.447463	-0.862557	 0.499871
-1.155489	-3.610097	-0.126476	-0.499260	-2.591023	-0.499212	-2.124439	-0.341084	 0.619327	-3.440522	-0.859106	 0.499871
-1.150867	-3.783278	-0.324455	-0.499260	-2.580659	-0.499212	-2.119359	-0.151671	 0.616857	-3.430185	-0.855670	 0.499871
-1.146263	-3.861955	-0.422399	-0.499260	-2.570336	-0.499212	-2.112590	-0.056964	 0.614393	-3.418177	-0.852247	 0.499871
-1.141678	-3.893413	-0.470331	-0.499260	-2.560055	-0.499212	-2.104995	-0.009611	 0.111937	-3.405360	-0.848838	 0.499871
-1.137112	-3.901292	-0.493260	-0.499260	-2.549815	-0.499212	-2.097002	 0.014066	-0.139291	-3.392167	-0.845443	 0.499871
-1.632563	-3.397413	-0.503692	-0.499260	-2.539616	-0.499212	-2.088827	 0.025904	 0.235095	-3.378812	-0.842061	 0.499871
-1.876033	-3.139687	-0.507880	-0.499260	-2.529457	-0.499212	-2.080579	 0.031824	 0.421069	-3.365404	-0.838693	 0.499871
-1.493529	-3.505059	-0.008950	-0.499260	-2.519339	-0.499212	-2.072310	 0.034783	 0.512842	-3.351996	-0.835338	 0.499871
-1.300055	-3.680005	 0.240515	-0.499260	-2.509262	-0.499212	-2.064048	 0.036263	 0.557519	-3.338614	-0.831997	 0.499871
-1.701104	-3.259768	 0.365248	-0.499260	-2.499225	-0.499212	-1.555805	 0.037003	 0.578653	-3.325273	-0.828669	 0.499871
-1.897425	-3.043970	 0.427614	-0.499260	-2.489228	-0.499212	-1.299588	 0.037373	 0.588021	-3.311979	-0.825354	 0.499871
-1.991398	-2.930415	 0.458797	-0.499260	-2.479271	-0.499212	-1.169393	 0.037558	 0.591510	-3.298734	-0.822053	 0.499871
-1.534213	-2.868004	 0.474389	-0.499260	-2.469354	-0.499212	-1.602217	-0.462350	 0.092064	-3.285541	-0.818765	 0.499871
-1.303467	-2.831187	 0.482185	-0.499260	-2.459477	-0.499212	-1.814559	-0.710379	-0.157658	-3.272400	-0.815490	 0.499871
-1.185949	-2.807190	 0.486082	 0.000740	-2.449639	-0.499212	-1.916676	-0.332477	 0.217480	-3.259311	-0.812228	 0.499871
-1.125053	-2.789625	 0.488031	 0.249738	-2.439840	-0.499212	-1.963697	-0.143526	 0.403864	-3.246274	-0.808979	 0.499871
-1.092476	-3.275298	-0.010994	-0.125763	-2.430081	-0.499212	-1.983186	-0.049050	 0.495876	-3.233289	-0.805743	 0.499871
-1.074068	-3.510613	-0.259487	-0.312510	-2.420360	-0.499212	-1.988926	-0.001812	 0.540706	-3.220356	-0.802520	 0.499871
-1.062753	-3.620779	-0.382717	-0.405884	-2.410679	-0.499212	-1.987806	 0.021806	 0.561950	-2.707474	-0.799310	 0.499871
-1.054992	-3.668399	-0.443321	-0.452571	-2.401036	-0.499212	-1.983273	 0.033616	 0.571405	-2.446644	-0.796112	 0.499871
-1.049018	-3.684778	-0.472614	-0.475915	-2.391432	-0.499212	-1.977049	 0.039521	 0.574971	-2.311858	-0.792928	 0.499871
-1.043944	-3.185565	-0.486257	-0.487586	-2.381866	-0.499212	-1.469995	 0.042473	 0.575597	-2.740110	-0.789756	 0.499871
-1.039330	-2.930585	-0.493079	-0.493422	-2.372339	-0.499212	-1.214542	 0.043949	 0.574758	-2.947900	-0.786597	 0.499871
-1.034953	-3.297745	-0.496490	-0.496340	-2.362850	-0.499212	-1.584898	 0.044687	 0.573190	-3.045483	-0.783451	 0.499871
-1.030704	-3.473994	-0.498195	-0.497799	-2.353398	-0.499212	-1.766165	 0.045056	 0.571263	-3.087989	-0.780317	 0.499871
-1.526526	-3.554819	 0.000952	-0.498529	-2.343985	-0.499212	-1.852904	 0.045241	 0.569161	-3.102981	-0.777196	 0.499871
-1.770392	-3.587960	 0.249526	-0.498893	-2.334609	-0.499212	-1.892394	 0.045333	 0.566976	-3.104241	-0.774087	 0.499871
-1.388297	-3.597288	-0.126188	-0.499076	-2.325270	-0.499212	-1.908275	 0.045379	 0.564754	-3.098659	-0.770991	 0.499871
-1.195237	-3.594739	-0.313040	-0.499167	-2.315969	-0.499212	-1.912367	 0.045402	 0.562518	-3.089683	-0.767907	 0.499871
-1.096703	-3.586280	-0.406467	-0.499213	-2.306705	-0.499212	-1.910580	 0.045414	 0.560279	-3.079033	-0.764835	 0.499871
-1.045439	-3.074895	-0.453180	-0.499235	-2.297478	-0.499212	-1.905869	 0.045420	 0.558044	-3.067571	-0.761776	 0.499871
-1.017819	-2.814075	-0.476537	-0.499247	-2.288288	-0.499212	-1.899712	 0.045422	 0.555814	-3.055728	-0.758729	 0.499871
-1.002029	-3.178559	 0.011785	-0.499253	-2.279135	-0.499212	-1.892846	 0.045424	 0.553592	-2.543719	-0.755694	 0.499871
-0.992161	-3.353715	 0.254946	-0.499255	-2.270019	-0.499212	-1.885641	 0.045425	 0.551379	-2.283651	-0.752671	 0.499871
-0.985262	-3.434235	 0.376526	-0.499257	-2.260939	-0.499212	-1.378281	 0.545425	 0.549174	-2.649570	-0.749660	 0.499871
-0.979856	-3.467465	 0.437316	-0.499258	-2.251895	-0.499212	-1.122860	 0.793334	 0.546977	-2.826498	-0.746662	 0.499871
-0.975205	-2.977079	 0.467711	-0.499258	-1.742887	 0.000788	-0.993414	 0.415206	 0.544789	-2.408956	-0.743675	 0.999871
