-0.756251	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	 0.105158	 0.165914	-0.957466	-0.109020	-0.712804	-0.486665
-0.753226	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	 0.155772	 0.178102	-1.204551	-0.108651	-0.511477	-0.486665
-0.750213	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	 0.181080	 0.184196	-1.325190	-0.108466	-0.410814	-0.486665
-0.747213	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	 0.193733	-0.312757	-0.882618	-0.108374	-0.860482	-0.486665
-0.744224	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	 0.200060	-0.559614	-0.661332	-0.108328	-1.082696	-0.486665
-0.741247	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	-0.296777	-0.181430	-0.550689	-0.108305	-1.191193	-0.486665
-0.738282	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	-0.543608	 0.007662	-0.495368	-0.108293	-1.242842	-0.486665
-0.735329	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	-0.665443	 0.102208	-0.467707	-0.108287	-1.266078	-0.486665
-0.732387	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	-0.724785	 0.149481	-0.453877	-0.108284	-1.275117	-0.486665
-0.729458	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	-0.252888	 0.173118	-0.446961	-0.108283	-0.777068	-0.486665
-0.726540	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	-0.016940	 0.184936	-0.443504	-0.108282	-0.528044	-0.486665
-0.723634	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	 0.101034	 0.190845	-0.441775	-0.108282	-0.403532	-0.486665
-0.720739	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	 0.160021	 0.193800	-0.440911	-0.108282	-0.841276	-0.486665
-0.717856	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	 0.189515	 0.195277	-0.440478	-0.108282	-1.057590	-0.486665
-0.714985	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	 0.204262	 0.196016	-0.440262	-0.108282	-0.663199	-0.486665
-0.712125	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	 0.211635	 0.196385	-0.440154	-0.108282	-0.466003	-0.486665
-0.709276	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	 0.215322	 0.196570	-0.440100	-0.108282	-0.367406	-0.486665
-0.706439	-0.271451	-0.182921	-0.397421	 0.321524	-0.377635	 0.217165	 0.196662	-0.440073	-0.108281	-0.318107	-0.486665
-0.703614	-0.271451	-0.182921	-0.397421	 0.321524	-0.877635	-0.281913	 0.196708	-0.440060	-0.108281	-0.293457	-0.486665
-0.700799	-0.271451	-0.182921	-0.397421	 0.321524	-1.124879	-0.529890	 0.196731	-0.440053	-0.108281	-0.281133	-0.486665
-0.697996	-0.271451	-0.182921	-0.397421	 0.321524	-1.245757	-0.652323	 0.196743	-0.440050	-0.108281	-0.274970	-0.486665
-0.695204	-0.271451	-0.182921	-0.397421	 0.321524	-0.803463	-0.211990	 0.196749	-0.440048	-0.108281	-0.771889	-0.486665
-0.692423	-0.271451	-0.182921	-0.397421	 0.321524	-0.582316	 0.008176	 0.196752	-0.440047	-0.108281	-1.017811	-0.486665
-0.689653	-0.271451	-0.182921	-0.397421	 0.321524	-0.471743	 0.118260	 0.196753	-0.440047	-0.108281	-1.138244	-0.486665
-0.686895	-0.271451	-0.182921	-0.397421	 0.321524	-0.416456	 0.173301	 0.196754	-0.440046	-0.108281	-1.195944	-0.486665
-0.684147	-0.271451	-0.182921	-0.397421	 0.321524	 0.111188	 0.200822	 0.196754	 0.059954	 0.391719	-0.722286	 0.013335
-0.681411	-0.271451	-0.182921	-0.397421	 0.321524	 0.373732	 0.214582	 0.196754	 0.308834	 0.639935	-0.485457	 0.262309
-0.178685	 0.228549	-0.182921	-0.397421	 0.821524	 0.503731	 0.221463	 0.196754	 0.432159	 0.262267	-0.367043	 0.385773
 0.072678	 0.477092	-0.182921	-0.397421	 1.068881	 0.567463	 0.224903	 0.196754	 0.492710	 0.073433	-0.307836	 0.446486
 0.198359	 0.599912	-0.182921	 0.102579	 1.189927	 0.598067	 0.726623	 0.196754	 0.521879	 0.479016	-0.278232	 0.475829
 0.261200	 0.659877	-0.182921	 0.351374	 1.247828	 0.612112	 0.975026	 0.196754	 0.535362	 0.680038	-0.263430	 0.489490
 0.292620	 0.688419	-0.182921	 0.474571	 1.274167	 0.617882	 1.096781	 0.196754	 0.541005	 0.778787	-0.256029	 0.495314
 0.308330	 0.701257	-0.182921	 0.534974	 0.784736	 0.619519	 0.655221	 0.196754	 0.042734	 0.326407	-0.252329	 0.497223
 0.316186	 0.706247	-0.182921	 0.563985	 0.540020	 0.619096	 0.434441	 0.196754	-0.206402	 0.100217	-0.250479	 0.498178
-0.179887	 0.207320	-0.182921	 0.077304	 0.417662	 0.117647	 0.324052	-0.303246	-0.330970	-0.012879	-0.749553	-0.001344
-0.426571	-0.042143	-0.182921	-0.166036	 0.356483	-0.133078	 0.268857	-0.551639	-0.393254	-0.069426	-0.996594	-0.250104
-0.548567	-0.166875	-0.182921	-0.287706	 0.325894	-0.258440	 0.241259	-0.174236	-0.424396	-0.097700	-0.617627	-0.374484
-0.608224	-0.229241	-0.182921	-0.348541	 0.310599	-0.321121	 0.227460	 0.014466	-0.439967	-0.111837	-0.428143	-0.436673
-0.636716	-0.260424	-0.182921	-0.378959	 0.302951	-0.352462	 0.220561	 0.108817	-0.447752	-0.118905	-0.333401	-0.467768
-0.649632	-0.276016	-0.182921	-0.394168	 0.299128	-0.368132	 0.217111	 0.155992	-0.451645	-0.122440	-0.286030	-0.483316
-0.654765	-0.283811	-0.182921	-0.401772	 0.297216	-0.375967	 0.215387	 0.179580	-0.453592	-0.124207	-0.262345	-0.491090
-0.656012	-0.287709	-0.182921	-0.405574	 0.296260	-0.379885	 0.214524	 0.191374	-0.454565	-0.125090	-0.250502	-0.494976
-0.655320	-0.289658	-0.182921	-0.407475	 0.295782	-0.381844	 0.214093	 0.197271	-0.455051	-0.125532	-0.244581	-0.496920
-0.653665	-0.290633	-0.182921	-0.408426	 0.295543	-0.382823	 0.213877	 0.200219	 0.044705	-0.125753	-0.241620	-0.497892
-0.651534	-0.291120	-0.182921	-0.408901	 0.295424	-0.383313	 0.213769	 0.201693	 0.293495	-0.125863	-0.240140	-0.498377
-0.649169	-0.291363	-0.182921	 0.090861	 0.795364	-0.383558	 0.213716	 0.702430	 0.416805	 0.374081	 0.760600	 0.001380
-0.646694	-0.291485	-0.182921	 0.339561	 1.042743	-0.383680	 0.213689	 0.950393	 0.477380	 0.622306	 1.257448	 0.250256
 1.355833	 0.708454	 0.317079	 0.462735	 1.163853	-0.383741	 1.213675	 1.571977	 1.506591	 1.744677	 4.502363	 1.374694
 2.350379	 1.205007	 0.565445	 0.523149	 1.221838	-0.383772	 1.709241	 1.878382	 2.016125	 2.300128	 6.109326	 1.931915
 2.840963	 1.449880	 0.688000	 0.552190	 1.248270	-0.383787	 1.952614	 2.027215	 2.265841	 2.572143	 6.897375	 2.205547
 6.579591	 1.568927	 0.747657	 0.065548	 1.758937	 0.616205	 2.569909	 3.097280	 3.385668	 4.202462	 11.776029	 3.837405
 8.428269	 1.625075	 0.775870	-0.177774	 2.009732	 1.112969	 2.872182	 3.623977	 3.936570	 5.005956	 14.182046	 4.642395
 10.832054	 1.649786	 0.788369	-0.299434	 2.130608	 0.858131	 3.016970	 3.879024	 3.703047	 5.396084	 16.351879	 4.533995
 12.007475	 1.658793	 0.793017	-0.360265	 2.186543	 0.729506	 3.083040	 3.998280	 3.579346	 5.579575	 17.399751	 4.470944
 13.068820	 2.159960	 0.793745	-0.390680	 1.710025	 1.163992	 3.109777	 4.049673	 3.510584	 5.159795	 17.386793	 4.430603
 13.571232	 2.405222	 0.792520	-0.405887	 1.469300	 1.378037	 3.116872	 4.067167	 3.469319	 4.940425	 17.345566	 4.401652
 13.294290	 2.522552	 0.790325	-0.413491	 1.846480	 1.481876	 3.114172	 3.567745	 3.441831	 4.821298	 17.290343	 3.878431
 13.129785	 2.575937	 0.787652	-0.417293	 2.030622	 1.530624	 3.106599	 3.311897	 3.421258	 4.752330	 17.228262	 3.610110
 13.021602	 2.597371	 0.784745	-0.419194	 2.118264	 1.551839	 3.096614	 3.177861	 3.404170	 4.708479	 17.162889	 3.469266
 12.941683	 2.602850	 0.781728	-0.420144	 1.657673	 1.559301	 3.085449	 3.604755	 3.388852	 4.177225	 17.096007	 3.392187
 12.876000	 2.600373	 0.778662	-0.420620	 1.424984	 1.559898	 3.073718	 3.810139	 3.374446	 3.904305	 17.028508	 3.347017
 13.317538	 2.593939	 0.775578	-0.420857	 1.306254	 1.057076	 3.061728	 3.904800	 3.360523	 4.260583	 16.460837	 3.817829
 13.510789	 2.585547	 0.772491	-0.420976	 1.244515	 0.804556	 3.049634	 3.944132	 3.346868	 4.429488	 16.145215	 4.044657
 13.080007	 2.576196	 0.769408	-0.421035	 1.211279	 1.177192	 3.037511	 3.455830	 3.333374	 4.504744	 14.955745	 5.149529
 12.839317	 2.566388	 0.766334	-0.421065	 1.192305	 1.360411	 3.025399	 3.205745	 3.319988	 4.533212	 14.333477	 5.689455
 11.193775	 1.556370	 0.263271	-0.421080	 0.680472	 0.448932	 2.013317	 2.074791	 2.306681	 2.038322	 7.494921	 1.946960
 10.351907	 1.050268	 0.011739	-0.421087	 0.424555	-0.006807	 1.505273	 1.507426	 1.797441	 0.790877	 4.074330	 0.079304
 9.911953	 0.796129	-0.114027	-0.421091	 0.296597	-0.234676	 1.249257	 1.221863	 1.540245	 0.167155	 2.362727	-0.850948
 7.173032	 0.167976	 0.323091	-0.421093	-0.267383	-0.348611	 0.119262	-0.422790	-0.090919	-1.144706	 0.005623	-1.312511
 5.794704	-0.146101	 0.540129	-0.421094	-0.547709	-0.405578	-0.443714	-1.240982	-0.903057	-1.795724	-1.168226	-1.539745
 3.096707	-0.803139	 0.647133	-0.421094	-0.186217	-0.434062	-0.723188	-1.145960	-1.305696	-1.616339	-1.750466	-1.149828
 1.747708	-1.128738	 0.699127	-0.421095	-0.005471	-0.448304	-0.860920	-1.096347	-1.503599	-1.523772	-2.036921	-0.953349
 0.573209	-1.288629	 0.223622	-0.421095	-0.415097	-0.455425	-0.927789	-1.069447	-1.599147	-1.474627	-2.175501	-1.353596
-0.012838	-1.365677	-0.014130	-0.421095	-0.618261	-0.458985	-0.959234	-1.053912	-1.643532	-1.447203	-2.240164	-1.550212
-0.804664	-1.401316	-0.133007	-0.421095	-0.218200	-0.460765	-0.972975	-1.044068	-1.162348	-1.430652	-2.767885	-1.645027
-1.197384	-1.416261	-0.192445	-0.421095	-0.018170	-0.461655	-0.977872	-1.037077	-0.920394	-1.419548	-3.025154	-1.688954
-1.390564	-1.420872	-0.222164	-0.421095	 0.081845	-0.462101	-0.978355	-1.031522	-0.798060	-1.411179	-3.147224	-1.707452
-0.983986	-0.920326	-0.237023	-0.421095	 0.131853	-0.462323	-0.976639	-1.026692	-1.235542	-1.404189	-2.701721	-1.713249
-0.779542	-0.670053	-0.244453	-0.421095	 0.156857	-0.462434	-0.973831	-1.022233	-1.450937	-1.397900	-2.474456	-1.712710
-1.176170	-1.044916	-0.248168	-0.421095	 0.169359	-0.462490	-0.970485	-1.017969	-1.555301	-1.391972	-2.356330	-1.709015
-1.371339	-1.229509	-0.250026	-0.421095	 0.175609	-0.462518	-0.966878	-1.013809	-1.604164	-1.386236	-2.292790	-1.703758
-1.465790	-1.318977	-0.250954	-0.421095	-0.321265	-0.462532	-0.963148	-1.009710	-1.625290	-1.380607	-2.256562	-1.697732
-1.509895	-1.360894	-0.251419	-0.421095	-0.568066	-0.462539	-0.959364	-1.005649	-1.632560	-1.375042	-2.234007	-1.691336
-1.528840	-1.379047	-0.251651	-0.421095	-0.189837	-0.462542	-0.955561	-1.001615	-1.632915	-1.869521	-2.218307	-1.684767
-1.535216	-1.385329	-0.251767	-0.421095	-0.000722	-0.462544	-0.951755	-0.997603	-1.629826	-2.112032	-2.206051	-1.678127
-1.535322	-1.385686	-0.251825	-0.421095	 0.093835	-0.462545	-0.947957	-0.993610	-1.625028	-2.228579	-2.195536	-1.671464
-1.532303	-0.883093	-0.251854	-0.421095	-0.358886	-0.462545	-0.944169	-0.989634	-1.619389	-1.782162	-2.185908	-1.164803
-1.527736	-0.631797	-0.251868	-0.421095	-0.583624	-0.462545	-0.940395	-0.985675	-1.613342	-1.556282	-2.176742	-0.910156
-1.522405	-0.506148	-0.251876	-0.421095	-0.194376	-0.462545	-0.936634	-0.981732	-1.607103	-1.440681	-2.167824	-0.781521
-1.516706	-0.443324	-0.251879	-0.421095	 0.000248	-0.462546	-0.932888	-0.977805	-1.600783	-1.380231	-2.159047	-0.715898
-1.510834	-0.411912	-0.251881	-0.421095	 0.097560	-0.462546	-0.929157	-0.973893	-1.094433	-1.347366	-2.150358	-1.181786
-1.504889	-0.396206	-0.251882	-0.421095	 0.146216	-0.462546	-0.925441	-0.969998	-0.840082	-1.328304	-2.141730	-1.411435
-1.498918	-0.388353	-0.251882	-0.421095	-0.329456	-0.462546	-0.921739	-0.966118	-0.711736	-1.316155	-2.133150	-1.022977
-1.492947	-0.384427	-0.251883	-0.421095	-0.565681	-0.462546	-0.918052	-0.962253	-0.646395	-1.307473	-2.124611	-0.827479
-1.486987	-0.382463	-0.251883	-0.421095	-0.682190	-0.462546	-0.914380	-0.958404	-0.612563	-1.300534	-2.116109	-0.728466
-1.481045	-0.381482	-0.251883	-0.421095	-0.738848	-0.462546	-0.410722	-0.954571	-0.594490	-1.294477	-2.107643	-0.677701
-1.475124	-0.380991	-0.251883	-0.421095	-0.765585	-0.462546	-0.158894	-0.950752	-0.584300	-1.288872	-2.099211	-0.651064
