-2.196743	-3.303795	-0.539160	-0.498367	-2.693446	-0.557430	-2.368423	-0.064301	 0.022477	-3.565563	-0.499446	 0.321373
-2.195753	-3.290579	-0.630733	-0.498351	-2.682672	-0.527771	-2.353090	 0.053684	 0.022419	-3.576493	-0.499204	 0.419362
-1.690869	-3.277417	-0.675074	-0.498343	-2.671941	-0.512942	-2.340748	 0.112676	 0.022390	-3.574783	-0.499082	 0.467321
-1.436055	-3.264307	-0.695806	-0.998339	-2.661254	-0.505527	-2.329920	-0.357828	 0.022376	-3.066782	-0.999022	 0.490271
-1.306285	-3.251250	-0.704739	-1.245341	-2.650609	-0.501820	-2.319868	-0.591423	 0.022369	-2.807664	-1.245994	 0.500719
-1.239047	-3.238245	-0.707778	-0.865857	-2.640006	-0.499966	-2.310222	-0.706571	 0.022365	-3.173008	-0.866494	 0.504921
-1.203085	-3.225292	-0.707876	-0.676115	-2.629446	-0.499039	-2.300798	-0.762501	 0.022363	-3.348604	-0.676743	 0.506003
-1.182769	-3.212391	-0.706509	-0.581244	-2.618928	-0.498576	-2.291504	-0.788829	 0.022362	-2.929353	-0.581868	 0.505530
-1.170287	-3.199542	-0.704415	-0.533808	-2.608453	-0.498344	-2.282292	-0.800363	 0.022362	-2.714707	-0.534431	 0.504284
-1.161730	-3.186743	-0.701964	-0.510091	-2.598019	-0.498228	-2.273140	-0.804506	 0.022362	-2.602384	-0.510712	 0.502655
-1.155145	-3.173996	-0.699339	-0.498232	-2.587627	-0.498170	-2.264036	-0.304961	 0.022362	-2.541243	-0.998853	 0.000838
-1.149555	-3.161300	-0.696633	-0.492302	-2.577276	-0.498141	-2.254974	-0.055188	 0.022362	-2.505712	-1.239949	-0.249069
-1.144473	-3.148655	-0.193893	-0.489337	-2.566967	-0.498127	-2.245951	-0.430301	 0.022362	-2.483006	-0.857535	 0.125978
-1.139652	-3.136061	 0.057478	-0.487855	-2.556699	-0.498120	-2.236966	-0.616247	 0.022362	-2.466732	-0.666328	 0.312500
-1.134973	-3.123516	-0.316837	-0.987114	-2.546473	-0.498116	-2.228017	-0.207616	 0.022362	-2.953695	-1.070725	 0.405760
-1.130372	-3.111022	-0.502612	-1.233771	-2.536287	-0.498114	-2.219105	-0.003300	 0.022362	-3.190294	-1.269973	 0.452391
-1.625820	-3.098578	-0.594123	-0.854138	-2.526142	-0.498113	-2.210228	 0.098858	 0.022362	-2.801741	-1.366658	 0.475706
-1.869302	-3.086184	-0.638507	-0.664322	-2.516037	-0.498113	-2.201387	 0.149937	 0.022362	-2.602637	-1.412074	 0.487363
-1.986817	-3.073839	-0.659333	-0.569414	-2.505973	-0.498113	-2.192582	 0.175476	 0.022362	-2.498279	-1.431868	 0.493192
