-1.385090	-4.200953	-0.481774	-0.498202	-0.621798	-0.463263	-1.062414	 0.220656	-0.057749	-3.853344	-1.254239	 0.498597
-1.379549	-4.184149	-0.481033	-0.498208	-0.619310	-0.463234	-1.058164	 0.220662	-0.060917	-3.837717	-1.249222	 0.498597
-1.374031	-4.167412	-0.480663	-0.498211	-0.616833	-0.463220	-1.053932	 0.220665	-0.062500	-3.822259	-1.244225	 0.498597
-1.368534	-4.150743	-0.480477	-0.498212	-0.614366	-0.463212	-1.049716	 0.220667	-0.063292	-3.806917	-1.239248	 0.498597
-1.363060	-4.134140	-0.480385	-0.498213	-0.611908	-0.463209	-1.045517	 0.220667	-0.063688	-3.791662	-1.234291	 0.498597
-1.357608	-4.117603	-0.480338	-0.498213	-0.609461	-0.463207	-1.041335	 0.220668	 0.436114	-3.776482	-1.229354	 0.498597
-1.352177	-4.101133	-0.480315	-0.498214	-0.607023	-0.463206	-1.037170	 0.220668	 0.684144	-3.761370	-1.224437	 0.498597
-1.346769	-4.084728	-0.480304	-0.498214	-0.604595	-0.463206	-1.033021	 0.220668	 0.806294	-3.746321	-1.219539	 0.498597
-1.341382	-4.068389	-0.480298	-0.498214	-0.602176	-0.463205	-1.028889	-0.279332	 0.865512	-3.731334	-1.214661	 0.498597
-1.336016	-4.052116	-0.480295	-0.498214	-0.599768	-0.463205	-1.024773	-0.527773	 0.893272	-3.716408	-1.209802	 0.498597
-1.330672	-4.035907	-0.480294	-0.498214	-0.597369	-0.463205	-1.020674	-0.650442	 0.905310	-3.701542	-1.204963	 0.498597
-1.325349	-4.019764	-0.480293	-0.498214	-0.594979	-0.463205	-1.016592	-0.710229	 0.909494	-3.686735	-1.200143	 0.498597
-1.320048	-4.003685	-0.480293	-0.498214	-0.592599	-0.463205	-1.012525	-0.738583	 0.409758	-3.671988	-1.195343	 0.498597
-1.314768	-3.987670	-0.480292	-0.498214	-0.590229	-0.463205	-1.008475	-0.751226	 0.159891	-3.657300	-1.190561	 0.498597
-1.309509	-3.971719	-0.980292	 0.001786	-0.587868	-0.463205	-1.504441	-0.756020	 0.534957	-3.642671	-1.185799	 0.498597
-1.304271	-3.955832	-1.227332	 0.250783	-0.585516	-0.463205	-1.748423	-0.756895	 0.720670	-3.628100	-1.181056	 0.498597
-1.299054	-3.940009	-1.347903	 0.375281	-0.583174	-0.463205	-1.866430	-0.755818	 0.811714	-3.613588	-1.176332	 0.498597
-1.293857	-3.924249	-0.905251	-0.062470	-0.580842	-0.463205	-1.421464	-0.253769	 0.355430	-3.599134	-1.171626	 0.498597
-1.288682	-3.908552	-0.683925	-0.280345	-0.578518	-0.463205	-1.197028	-0.002745	 0.127288	-3.584737	-1.166940	 0.498597
-1.283527	-3.392918	-0.573262	-0.389282	-0.576204	-0.463205	-1.082865	 0.122767	 0.513217	-3.570398	-1.162272	 0.498597
-1.278393	-3.129346	-0.517931	-0.443751	-0.573899	-0.463205	-1.023846	 0.185523	 0.704384	-3.556117	-1.157623	 0.498597
-1.273280	-2.991829	-0.490265	-0.470986	-0.571604	-0.463205	-0.992407	 0.216901	 0.798176	-3.541892	-1.152992	 0.498597
-1.268186	-2.917361	-0.476432	-0.484603	-0.569317	-0.463205	-0.974765	 0.232590	 0.843288	-3.527725	-1.148380	 0.498597
-1.263114	-3.374442	-0.469516	-0.491411	-0.567040	-0.463205	-0.964030	 0.240435	 0.364067	-3.513614	-1.143787	 0.498597
-1.258061	-3.595319	-0.466058	-0.494816	-0.564772	-0.463205	-0.956756	 0.244357	 0.124457	-3.499559	-1.139212	 0.498597
-1.753029	-3.698125	-0.464329	-0.496518	-0.562513	-0.463205	-1.451220	 0.246318	 0.004651	-3.485561	-1.134655	 0.498597
-1.996017	-3.741927	-0.463464	-0.497369	-0.560263	-0.463205	-1.694561	 0.247299	-0.055251	-3.471619	-1.130116	 0.498597
-2.113033	-3.756256	-0.463032	-0.497794	-0.558022	-0.463205	-1.812356	 0.247789	-0.085202	-3.457732	-1.125596	 0.498597
-1.667081	-3.755879	 0.037184	-0.498007	-0.555790	-0.463205	-1.367392	-0.251966	 0.399822	-3.443901	-1.121093	 0.498597
-1.441662	-3.748180	 0.286218	-0.498114	-0.553567	-0.463205	-1.143066	-0.500340	 0.640564	-3.430126	-1.116609	 0.498597
-1.826521	-3.736849	-0.090336	-0.498167	-0.551352	-0.963205	-1.029065	-0.123029	 0.259173	-3.416405	-1.112143	 0.498597
-2.014527	-3.723733	-0.278613	-0.498193	-0.549147	-1.210279	-0.970235	 0.065626	 0.068477	-3.402740	-1.107694	 0.498597
-1.604125	-3.709754	-0.372752	 0.001793	-0.546950	-0.830901	-0.938997	 0.159953	 0.473129	-3.389129	-1.103263	 0.498597
-1.396537	-3.695372	-0.419821	 0.250783	-0.544762	-0.641212	-0.921562	 0.207117	 0.673700	-3.375572	-1.098850	 0.498597
-1.290365	-3.680820	-0.443356	 0.375278	-0.542583	-0.546367	-0.911037	 0.230699	 0.772237	-3.862070	-1.094455	 0.498597
-1.234910	-3.666211	-0.455123	 0.437525	-0.540413	-0.498945	-0.903973	 0.242490	 0.819764	-4.096621	-1.090077	 0.498597
-1.204824	-3.651603	-0.461007	 0.468649	-0.538251	-0.475234	-0.898647	 0.248386	 0.841792	-4.205235	-1.085717	 0.498597
-1.187432	-3.637025	 0.036052	-0.015789	-0.536098	-0.463378	-0.894198	 0.251333	 0.851079	-3.750914	-1.081374	 0.498597
-1.176395	-3.622492	 0.283514	-0.257008	-0.533954	-0.457451	-0.890194	 0.252807	 0.854002	-3.517160	-1.077048	 0.498597
-1.168546	-3.108009	 0.406184	 0.122383	-0.531818	-0.454487	-0.386419	 0.253544	 0.853749	-2.893717	-1.072740	 0.498597
-1.162301	-2.845580	 0.466461	 0.311075	-0.529691	-0.453005	-0.134532	 0.253913	 0.851916	-2.577454	-1.068449	 0.498597
-1.156866	-2.709200	 0.495546	 0.405421	-0.527572	-0.452264	-0.508588	 0.254097	 0.849299	-2.914801	-1.064175	 0.498597
-1.151845	-2.635864	 0.509039	 0.452594	-0.525462	-0.451893	-0.693851	 0.254189	 0.846297	-3.076970	-1.059919	 0.498597
-1.147041	-2.594071	 0.514741	 0.476180	-0.023360	-0.451708	-0.284724	 0.254235	 0.843110	-2.651576	-0.555679	 0.498597
-1.142355	-2.568070	 0.516551	 0.487974	 0.227691	-0.451615	-0.080161	 0.254258	 0.839836	-2.434427	-0.303559	 0.498597
-1.137736	-2.549985	 0.516419	 0.493870	 0.353216	-0.451569	 0.022121	 0.254270	 0.836526	-2.321417	-0.177499	 0.498597
-1.133161	-2.535879	 0.515320	 0.496818	 0.415979	 0.048454	 0.073262	 0.754275	 1.333205	-1.760496	-0.114469	 0.998597
-1.128616	-2.523782	 0.513743	 0.498293	 0.447360	 0.297369	 0.098832	 1.001770	 1.577885	-1.477636	-0.082954	 1.245599
-0.624095	-2.012711	 1.011930	 0.499030	 0.463051	 0.420733	 0.611617	 1.123018	 1.696579	-1.333817	-0.067197	 1.366116
-0.371835	-1.754172	 1.258003	 0.499398	 0.470896	 0.481328	 0.865761	 1.181154	 1.752296	-1.259527	-0.059318	 1.423400
 0.254295	 1.378089	 1.878031	 1.499582	 2.974819	 1.010541	 2.990593	 1.707743	 2.276538	 3.779988	 1.944621	 2.449081
 0.565599	 2.935199	 2.183049	 1.994675	 4.215823	 1.272068	 4.042778	 1.966569	 2.533058	 6.282107	 2.938694	 2.954972
 2.219498	 7.204769	 2.330582	 1.737242	 4.325411	 1.399764	 4.558681	 2.591532	 2.155739	 12.015598	 3.927865	 2.200996
 3.038700	 9.316606	 2.399393	 1.605566	 4.371335	 1.460558	 4.806483	 2.897580	 1.963522	 14.846845	 4.412616	 1.821114
 3.440585	 10.349667	 2.428861	 1.536780	 4.385463	 1.487911	 4.920276	 3.044196	 1.863871	 16.227113	 4.645197	 1.628291
 5.633843	 16.343432	 2.438679	 1.999451	 4.883728	 1.498558	 6.467104	 2.611123	 0.810517	 22.882032	 6.251732	 0.529008
 6.714818	 19.295640	 2.438691	 2.225862	 5.122096	 1.500863	 7.224490	 2.390230	 0.283840	 26.150417	 7.039283	-0.019493
 8.739713	 24.727249	 1.933819	 2.334163	 4.730559	 1.499009	 8.087219	 2.275445	-0.479498	 30.725772	 7.917404	-1.292607
 9.730632	 27.382735	 1.678526	 2.383429	 4.526113	 1.495087	 8.500684	 2.213732	-0.858682	 32.942848	 8.338874	-1.924033
 10.704648	 31.150402	 1.548032	 2.403196	 4.415246	 1.490145	 8.689588	 1.678571	-1.545798	 35.481065	 9.532088	-2.234635
 11.168299	 32.964399	 1.479951	 2.408234	 4.351204	 1.484703	 8.766283	 1.408703	-1.884890	 36.674136	 10.107245	-2.384846
 11.876861	 34.801841	 1.443086	 1.905926	 4.310609	 1.479023	 8.286945	 2.271492	-1.549988	 38.194937	 15.873458	 1.545119
 12.205971	 35.647283	 1.421841	 1.651965	 4.281771	 1.473237	 8.031660	 2.696618	-1.380107	 38.875905	 18.713286	 3.499151
 12.345455	 35.997019	 1.408418	 1.522189	 4.258846	 1.467409	 7.888465	 2.902937	-1.292746	 39.137276	 20.090093	 4.465261
 17.890228	 46.099194	 1.898916	 2.454516	 4.238912	 1.961571	 10.301377	 3.499878	 0.753345	 47.689164	 21.735563	 4.437453
 20.615744	 51.133623	 2.139386	 2.913905	 4.220507	 2.203741	 11.482405	 3.790155	 1.770792	 51.948451	 22.511536	 4.414730
 22.431820	 55.134247	 3.254862	 4.136854	 6.702900	 2.819934	 10.047592	 2.427133	-0.226061	 45.561503	 16.352948	 1.894585
 23.291362	 57.115869	 3.803859	 4.737608	 7.925726	 3.121159	 9.312960	 1.743494	-1.220042	 42.289680	 13.253265	 0.635763
 19.172831	 52.588064	 3.569652	 4.027309	 7.018842	 2.264926	 8.428487	 1.899554	-1.212604	 42.075733	 17.683116	 2.507598
 17.083457	 50.311339	 3.445877	 3.665525	 6.553176	 1.833992	 7.971162	 1.973473	-1.206475	 41.955937	 19.853816	 3.434757
 14.508782	 45.660205	 2.377346	 2.978026	 5.808168	 1.615720	 7.727473	 2.006338	-1.701009	 39.883267	 14.395116	-0.110388
 13.197576	 43.321472	 1.840462	 2.629695	 5.425538	 1.503788	 7.590660	 2.018692	-1.943886	 38.771311	 11.647894	-1.875649
 12.518200	 42.070140	 1.569413	 2.450967	 5.224137	 1.445039	 7.507346	 2.020807	-2.060950	 38.140014	 10.256481	-2.750997
 12.154835	 39.862836	 1.431292	 1.857058	 4.613391	 1.412891	 7.450841	 1.017818	-2.115127	 37.749348	 9.543045	-3.181419
 11.949569	 38.683873	 1.359645	 1.557578	 4.300013	 1.394056	 7.407800	 0.516324	-2.137876	 37.479298	 9.168668	-3.389406
 11.736992	 37.612427	 1.299481	 2.074687	 4.045078	 1.373065	 7.338754	 0.888174	-2.144152	 36.343012	 8.843983	-3.527439
 11.670464	 37.334538	 1.286042	 2.154882	 3.992032	 1.365925	 7.307744	 0.947451	-2.139477	 36.057758	 8.766582	-3.040918
 11.613991	 37.121480	 1.276778	 2.190509	 3.957631	 1.359637	 7.277686	 0.975076	-2.132870	 35.843586	 8.710503	-2.792549
 11.562640	 36.941135	 1.269611	 2.203870	 3.932584	 1.353786	 7.248162	 0.986883	-2.125314	 35.665242	 8.665154	-2.663276
 11.513942	 36.777440	 1.263502	 2.206116	 3.912246	 1.348165	 7.218962	 0.990789	-2.117300	 35.505095	 8.625240	-2.593571
 10.966662	 36.122366	 1.257933	 2.202823	 3.894292	 1.342670	 7.189983	 0.990753	-2.109075	 35.354332	 8.588113	-2.553671
 10.672184	 35.723894	 1.252644	 2.196777	 3.877563	 1.337248	 7.161171	 0.988753	-2.100760	 35.208544	 8.552447	-2.528694
 10.504189	 35.454007	 1.247505	 2.189372	 3.861477	 1.331873	 7.132501	 0.985780	-2.092418	 35.065524	 8.517581	-3.011198
 10.399519	 35.248695	 1.242450	 2.181306	 3.845743	 1.326532	 7.103958	 0.982328	-2.084079	 34.924169	 8.483182	-3.245462
 10.326595	 35.075953	 1.237448	 2.172927	 3.830216	 1.321220	 7.075535	 0.978644	-2.075758	 34.283926	 8.449085	-2.855635
 10.269625	 34.919775	 1.232483	 2.164408	 3.814823	 1.315932	 7.047230	 0.974852	-2.067463	 33.896517	 8.415207	-2.655790
 10.220715	 34.772159	 1.227545	 2.155837	 3.799528	 1.310666	 7.019039	 0.971014	-2.059197	 33.635794	 8.381505	-2.550955
 10.175916	 34.629102	 0.722630	 2.147257	 3.784312	 1.305423	 6.990963	 0.967160	-2.050962	 33.438683	 8.347958	-2.493646
 10.133255	 34.488601	 0.470173	 2.138689	 3.769166	 1.300201	 6.962998	 0.963307	-2.042759	 33.273644	 8.314556	-2.460118
 10.091743	 34.349655	 0.843945	 2.130145	 3.754084	 1.295000	 6.935146	 0.959462	-2.034588	 33.124907	 8.281293	-2.938501
 10.050886	 34.211760	 1.028395	 2.121630	 3.739066	 1.289820	 6.907405	 0.955627	-2.026450	 32.984587	 8.248165	-3.170859
 10.010438	 33.574665	 1.118194	 2.113146	 3.724108	 1.284660	 6.879776	 0.951807	-2.018344	 32.848738	 8.215171	-2.780232
 9.970274	 33.190242	 1.160678	 2.104695	 3.709211	 1.279522	 6.852257	 0.948001	-2.010271	 32.715388	 8.182310	-2.580139
 10.430332	 32.932419	 0.679514	 2.096277	 3.694374	 1.274404	 6.824848	 0.944209	-2.002230	 32.583548	 8.149580	-2.475332
 10.638580	 32.738158	 0.438932	 2.087892	 3.679597	 1.269306	 6.797548	 0.940433	-1.994221	 32.452725	 8.116982	-2.418188
 10.221010	 32.575940	 0.818640	 2.079541	 3.664878	 1.264229	 6.770358	 0.936671	-1.986244	 32.322670	 8.084514	-2.384894
 9.992619	 32.430004	 1.006098	 2.071223	 3.650219	 1.259172	 6.743277	 0.932924	-1.978299	 32.193257	 8.052176	-2.363543
 9.858894	 32.292467	 1.097440	 2.062938	 3.635618	 1.254135	 6.716303	 0.929193	-1.970386	 32.064423	 8.019967	-2.348184
 9.772582	 32.659389	 0.640733	 2.054686	 3.621075	 1.249119	 6.689438	 0.925476	-1.962505	 31.936135	 7.987887	-2.835838
 9.710053	 32.776798	 0.412380	 2.046467	 3.606591	 1.244122	 6.662680	 0.921774	-1.954654	 31.808375	 7.955936	-3.073019
 9.659494	 32.269714	 0.798203	 2.038281	 3.592165	 1.239146	 6.636030	 0.918087	-1.946836	 30.681134	 7.924112	-2.684988
 9.614996	 31.952646	 0.988747	 2.030128	 3.577796	 1.234189	 6.609486	 0.914415	-1.939049	 30.058406	 7.892415	-2.486379
 9.573606	 31.230841	 0.581660	 2.022008	 4.063485	 1.229252	 6.083048	 0.910757	-1.931292	 29.188170	 7.360846	-1.882499
 9.533847	 30.808921	 0.378117	 2.013920	 4.297231	 1.224335	 5.808715	 0.907114	-1.923567	 28.696416	 7.081402	-1.578002
 8.494979	 27.037187	 0.776345	 2.005864	 3.905042	 1.219438	 5.160481	 0.903485	-1.415873	 22.394130	 4.928077	-0.423206
 7.960633	 25.104788	 0.973110	 1.997841	 3.701922	 1.214560	 4.827339	 0.899871	-1.160209	 19.210803	 3.845864	 0.152728
 7.678607	 24.092245	 1.069153	 1.989849	 3.593364	 1.209702	 4.651779	 0.896272	-1.030569	 17.587085	 3.299231	 0.439238
 6.022801	 16.039813	 1.114844	 1.481890	 3.032116	 1.204863	 3.555047	 0.892687	 0.036054	 11.743299	 2.520409	 1.081042
 5.186164	 11.997623	 1.135368	 1.225962	 2.746550	 1.200044	 3.001765	 0.889116	 0.567159	 8.809607	 2.127515	 1.398498
