-2.377795	-2.206573	 0.084550	-0.437919	 0.258997	-0.547248	-0.189574	 0.389188	 0.260273	-2.950967	-1.804813	-0.302808
-2.368390	-2.197747	 0.084550	-0.437919	 0.313963	-0.550901	-0.188095	 0.444021	 0.266167	-2.937321	-1.791734	-0.357754
-2.358970	-2.688956	 0.084550	-0.437919	 0.341445	-0.551619	-0.187355	 0.471438	 0.269114	-2.924651	-1.781637	-0.385227
-2.349561	-2.928200	 0.084550	-0.437919	 0.355187	-0.550873	-0.186986	 0.485146	 0.270587	-2.912491	-1.773046	-0.398963
-2.340176	-2.541487	 0.084550	-0.437919	-0.137943	-0.549400	-0.186801	 0.492000	 0.271324	-2.900611	-1.765221	 0.094168
-2.330822	-2.343821	 0.084550	-0.437919	-0.383245	-0.547567	-0.186708	 0.495427	 0.271692	-2.888893	-1.757794	 0.339560
-2.321502	-2.240696	 0.084550	-0.437919	-0.504639	-0.545559	-0.186662	 0.497141	 0.271877	-2.877280	-1.750580	 0.461085
-2.312218	-2.184858	 0.084550	-0.437919	-0.064084	-0.543468	-0.186639	-0.002002	 0.271969	-2.865742	-2.243486	 0.520683
-2.302970	-2.152681	 0.084550	-0.437919	 0.156193	-0.541340	-0.186627	-0.250572	 0.272015	-2.854265	-2.484466	 0.549321
-2.293758	-2.132352	 0.084550	-0.437919	 0.266332	-0.039198	-0.186622	-0.374856	 0.272038	-2.842841	-2.599505	 0.562484
-2.284584	-2.117963	 0.084550	-0.437919	 0.321401	 0.211874	-0.186619	-0.436999	 0.272049	-2.831466	-2.651596	 0.567915
-2.275445	-2.106562	 0.084550	-0.437919	-0.151064	 0.337409	-0.186617	 0.031930	 0.272055	-2.820138	-2.172234	 0.569483
-2.266344	-2.096670	 0.084550	-0.437919	-0.386050	 0.400177	-0.186617	 0.265393	 0.272058	-2.808857	-1.929167	 0.569125
-2.257278	-2.087551	 0.084550	-0.437919	-0.002301	 0.431561	-0.186616	-0.117876	 0.272059	-2.797621	-1.804261	 0.067809
-2.248249	-2.078835	 0.084550	-0.437919	 0.189574	 0.447253	-0.186616	-0.308508	 0.272060	-2.786430	-1.738450	-0.182849
-2.239256	-2.070336	 0.084550	-0.437919	 0.285511	 0.455099	-0.186616	-0.403824	 0.272060	-2.775284	-1.702199	-0.308179
-2.230299	-2.061964	 0.084550	-0.437919	 0.333480	-0.040978	-0.186616	-0.451482	 0.272061	-2.764183	-1.680742	-0.370843
-2.221378	-2.053670	 0.084550	-0.437919	 0.357464	-0.287943	-0.186616	-0.475311	 0.272061	-2.753126	-1.666694	-0.402175
-2.212492	-2.045432	 0.084550	-0.437919	 0.369457	 0.089645	-0.686616	 0.012775	 0.272061	-2.742114	-1.656365	 0.082158
-2.203642	-2.037239	 0.084550	-0.437919	 0.375453	 0.278439	-0.934243	 0.255816	 0.272061	-2.731145	-1.647909	 0.323192
-2.194828	-2.029085	 0.084550	-0.437919	-0.121549	 0.372836	-0.555692	 0.377336	 0.272061	-2.720221	-1.640402	-0.057419
-2.186049	-2.020965	 0.084550	-0.437919	-0.368813	 0.420034	-0.366417	 0.438096	 0.272061	-2.709340	-1.633382	-0.247725
-2.177304	-2.012880	 0.084550	-0.437919	 0.008787	 0.443633	-0.271780	 0.468476	 0.272061	-2.698502	-1.626620	 0.157122
-2.168595	-2.004828	 0.084550	-0.437919	 0.197587	 0.455433	-0.224461	 0.483666	 0.272061	-2.687708	-1.619999	 0.358422
-2.159921	-1.996808	 0.084550	-0.437919	 0.291987	 0.461333	-0.200801	 0.491262	 0.272061	-2.676958	-1.613462	 0.457952
-2.151281	-1.988821	 0.084550	-0.437919	 0.339187	 0.464283	-0.188972	 0.495059	 0.772061	-2.666250	-1.606979	 0.506603
-2.142676	-1.980865	 0.084550	-0.437919	 0.362787	 0.465758	-0.183057	 0.496958	 1.019517	-2.655585	-1.600537	 0.529817
-1.634105	-1.972942	 0.584550	-0.437919	 0.374587	 0.466495	-0.180099	 0.497907	 0.640711	-2.644962	-1.594128	 0.540318
-1.377569	-1.965050	 0.832381	-0.437919	 0.380487	 0.466864	-0.178621	 0.498382	 0.451308	-2.634383	-1.587748	 0.544467
-1.247059	-1.957190	 0.454136	-0.437919	 0.383437	 0.467048	-0.177881	 0.498619	 0.356606	-2.123845	-1.581395	 0.545445
-1.179570	-1.949361	 0.265014	-0.437919	 0.384912	 0.467141	-0.177512	 0.498738	 0.309255	-1.865350	-1.575068	 0.544840
-1.143602	-1.941564	 0.170452	-0.437919	 0.385650	 0.467187	-0.177327	 0.498797	 0.285580	-2.232888	-1.568768	 0.543450
-1.123403	-1.933797	 0.123172	-0.437919	 0.386019	 0.467210	-0.177234	 0.498827	 0.273742	-2.411457	-1.562492	 0.541670
-1.111097	-1.926062	 0.099531	-0.437919	 0.386203	 0.467221	-0.177188	 0.498842	 0.267823	-2.495561	-1.556242	 0.539701
-1.602746	-1.918358	 0.087711	-0.437919	 0.386295	-0.032773	-0.177165	-0.001151	 0.264864	-3.032454	-2.050017	 0.037641
-1.844382	-1.910684	 0.081801	-0.437919	 0.386341	-0.281705	-0.177153	-0.250145	 0.263384	-3.293761	-2.291817	-0.213389
-2.461028	-2.403042	-0.421154	-0.437919	-0.113636	-0.405109	-0.677148	-0.374642	 0.262645	-3.417305	-2.407650	-0.338904
-2.763195	-2.643430	-0.670783	-0.437919	-0.362397	-0.465754	-0.924791	-0.436890	 0.262275	-3.471995	-2.460519	-0.401662
-2.408148	-2.757856	-0.793757	-0.437919	-0.485555	-0.495024	-1.046267	-0.468015	 0.262090	-2.992287	-2.481927	-0.433041
-2.226519	-2.809324	-0.853410	-0.437919	-0.545917	-0.508611	-1.104670	-0.483577	 0.261997	-2.747408	-2.487624	-0.448730
-2.131614	-2.829337	-0.881411	-0.437919	-0.574885	-0.514359	-1.131545	-0.991358	-0.238049	-3.119963	-2.485486	-0.456575
-2.080088	-2.833645	-0.893593	-0.437919	-0.588162	-0.516193	-1.142666	-1.242250	-0.486596	-3.299256	-2.479451	-0.460497
-2.050268	-2.830123	-0.897872	-0.437919	-0.593597	-0.516074	-1.145919	-1.364710	-0.609399	-3.381945	-2.471486	-0.462458
-2.531318	-2.822708	-0.898207	-0.437919	-0.595117	-0.514983	-0.645247	-0.922965	-0.169336	-2.916360	-2.462577	-0.463439
-2.765817	-2.813371	-0.896578	-0.437919	-0.594683	-0.513410	-0.394911	-0.702093	 0.050695	-2.678666	-2.453215	-0.463929
-2.377067	-2.303094	-0.393973	 0.062081	-0.093278	-0.011599	 0.230257	 0.408343	 0.660711	-2.054937	-1.943646	 0.035826
-2.178715	-2.044370	-0.142671	 0.310956	 0.157425	 0.239306	 0.541130	 0.960523	 0.963177	-1.740210	-1.685993	 0.284632
-1.575578	-1.911436	-0.017020	 0.434275	 0.282776	 0.364759	 0.694863	 1.233588	 1.611879	 2.420004	 1.445689	 1.907968
-1.272065	-1.841413	 0.045806	 0.494819	 0.345452	 0.427485	 0.770032	 1.367107	 1.931709	 4.486951	 3.002376	 2.712574
