-1.286363	-5.045568	-0.490568	-0.498152	-2.787438	-0.499652	-2.279163	-0.422779	 0.656907	-3.445925	-1.065489	 0.499637
-1.281206	-5.525385	-0.490568	-0.498152	-2.776288	-0.499652	-2.270046	-0.670448	 0.710708	-3.432142	-1.061227	 0.499637
-1.776075	-4.253284	-0.490568	-0.498152	-3.265183	-0.499652	-2.260966	-0.792446	 0.236080	-3.418413	-1.056982	 0.499637
-2.018967	-3.611271	-0.490568	-0.498152	-3.502122	-0.499652	-2.251922	-0.851616	-0.001235	-3.404739	-1.052754	 0.499637
-1.635890	-3.784326	-0.490568	-0.498152	-3.113114	-0.499652	-2.742915	-0.379379	-0.119892	-3.391121	-1.048543	 0.499637
-1.441846	-3.862938	-0.490568	-0.498152	-2.913161	-0.499652	-2.981943	-0.143261	-0.179220	-3.377556	-1.044349	 0.499637
-1.342328	-3.394361	-0.490568	-0.498152	-2.807759	-0.499652	-2.595015	-0.025202	-0.208885	-3.364046	-1.040172	 0.499637
-1.290083	-3.154222	-0.490568	-0.498152	-2.749653	-0.499652	-2.397135	-0.466172	 0.276283	-3.350590	-1.036011	 0.499637
-1.261486	-3.028323	-0.490568	-0.498152	-2.715217	-0.499652	-2.293797	-0.684843	 0.517344	-3.337187	-1.031867	 0.499637
-1.244721	-3.459569	 0.009432	-0.498152	-2.692637	-0.499652	-2.237746	-0.292372	 0.636358	-3.323839	-1.027739	 0.499637
-1.233883	-3.667411	 0.258413	-0.498152	-2.676007	-0.499652	-2.205358	-0.096136	 0.694354	-3.310543	-1.023628	 0.499637
-1.726017	-3.763581	-0.118111	-0.498152	-2.662373	-0.499652	-2.184818	 0.001982	 0.221847	-3.297301	-1.019534	 0.499637
-1.967648	-3.803947	-0.306374	-0.498152	-2.650259	-0.499652	-2.170219	 0.051041	-0.014406	-3.284112	-1.015456	 0.499637
-2.084045	-3.316441	-0.900505	-0.498152	-2.638926	-0.499652	-2.158609	 0.075570	-0.132533	-3.270975	-1.011394	 0.499637
-2.137843	-3.067030	-1.194581	-0.498152	-2.628004	-0.499652	-2.148509	 0.087835	-0.191596	-3.257891	-1.007348	 0.499637
-1.660358	-3.436689	-0.838642	-0.498152	-2.617309	-0.499652	-2.139183	 0.093968	-0.221128	-3.244860	-1.003319	 0.499637
-1.419251	-3.613906	-0.660672	-0.498152	-2.606748	-0.499652	-2.130260	 0.097034	-0.235893	-3.231880	-0.999306	 0.499637
-1.296340	-3.694933	-0.571687	-0.498152	-2.596275	-0.499652	-2.121556	 0.098567	-0.243276	-3.218953	-0.995308	 0.499637
-1.232538	-3.727894	-0.527195	-0.498152	-2.585867	-0.499652	-2.112978	 0.099333	 0.253032	-3.206077	-0.991327	 0.499637
-1.198300	-3.736853	-0.504949	-0.498152	-2.575512	-0.499652	-2.104480	 0.099717	 0.499688	-3.193253	-0.987362	 0.499637
-1.178852	-3.733841	-0.493826	-0.498152	-2.565204	-0.499652	-2.096039	-0.400092	 0.621523	-3.180480	-0.983412	 0.499637
-1.166810	-3.724873	-0.488264	-0.498152	-2.554941	-0.499652	-2.087644	-0.648196	 0.680954	-3.167758	-0.979479	 0.499637
-1.158479	-3.712957	-0.485483	-0.498152	-2.544719	-0.499652	-2.079288	-0.270456	 0.709188	-3.155087	-0.975561	 0.499637
-1.152013	-3.699597	-0.484093	-0.498152	-2.534540	-0.499652	-2.070968	-0.081585	 0.721831	-3.142466	-0.971659	 0.499637
-1.146489	-3.185545	-0.483398	-0.498152	-2.524401	-0.499652	-2.062682	 0.012850	 0.726683	-3.129897	-0.967772	 0.499637
-1.141446	-2.923176	-0.483050	-0.498152	-2.514304	-0.499652	-2.054431	 0.060067	 0.727646	-3.117377	-0.963901	 0.499637
-1.136651	-2.786669	-0.482876	-0.498152	-2.504246	-0.499652	-2.046213	 0.083676	 0.726671	-3.104908	-0.960045	 0.499637
-1.131990	-2.713116	 0.017211	-0.498152	-2.494229	-0.499652	-2.038028	 0.095480	 0.724731	-3.092488	-0.956205	 0.499637
-1.127405	-2.671060	 0.266219	-0.498152	-2.484252	-0.499652	-2.029875	 0.101383	 0.722316	-3.080118	-0.952380	 0.499637
-1.122866	-3.144774	-0.110307	-0.498152	-2.474315	-0.499652	-2.021756	 0.104334	 0.719669	-3.067797	-0.948571	 0.499637
-1.118361	-3.374394	-0.298570	-0.498152	-2.464418	-0.499652	-2.013669	 0.105809	 0.716911	-3.055526	-0.944776	 0.499637
-1.113880	-3.481996	-0.392701	-0.498152	-2.454560	-0.499652	-2.005614	 0.106547	 0.714104	-3.043304	-0.940997	 0.499637
-1.109421	-3.528618	-0.439767	-0.498152	-2.444742	-0.499652	-1.997592	 0.106916	 0.711278	-3.031131	-0.937233	 0.499637
-1.604981	-3.044778	-0.463300	-0.498152	-2.434963	-0.499652	-1.989601	-0.392900	 0.708448	-3.019006	-0.933484	 0.499637
-1.848561	-2.797737	-0.475066	-0.498152	-2.425223	-0.499652	-1.981643	-0.641022	 0.705621	-3.006930	-0.929751	 0.499637
-1.966166	-2.669115	-0.480949	-0.498152	-2.415522	-0.499652	-1.973716	-0.763305	 0.702803	-2.994903	-0.926032	 0.499637
-1.520801	-3.099722	-0.483891	-0.498152	-2.405860	-0.499652	-1.965821	-0.322675	 0.699993	-3.482923	-0.922327	 0.499637
-1.295968	-3.307966	-0.485362	-0.498152	-2.396237	-0.499652	-1.957958	-0.102360	 0.697194	-3.718991	-0.918638	 0.499637
-1.181409	-3.405055	-0.486097	-0.498152	-2.386652	-0.499652	-2.450126	 0.007797	 0.694406	-3.329115	-0.914964	 0.499637
