-1.871411	-3.560947	-0.527398	-0.458500	-2.863195	-0.501280	-2.226267	 0.064821	 0.186550	-3.094168	-0.269787	 0.713809
-1.867593	-3.545971	-0.025288	-0.458498	-2.851689	-0.500591	-2.217179	 0.174881	 0.186550	-3.468515	-0.254060	 0.213877
-1.861957	-3.531421	 0.225767	-0.458497	-2.840255	-0.500247	-2.208219	 0.229912	 0.186550	-3.648003	-0.246196	-0.036089
-1.855426	-3.517112	-0.148706	-0.458497	-2.828881	-0.500075	-2.199340	 0.257427	 0.686550	-3.730093	-0.742265	-0.161072
-1.848463	-3.502952	-0.334896	-0.458497	-2.817559	-0.499989	-2.190520	 0.271184	 0.934177	-3.763513	-0.987822	-0.223563
-1.341298	-3.488894	-0.426949	-0.458496	-2.806285	-0.499946	-2.181746	-0.221937	 0.555627	-3.772629	-1.108134	 0.245191
-1.086047	-3.474916	-0.471937	-0.458496	-2.795058	-0.499924	-2.173013	-0.467068	 0.366352	-3.769624	-1.165833	 0.478141
-0.956761	-3.461005	-0.493397	-0.458496	-2.783877	-0.499913	-2.164319	-0.588208	 0.271714	-3.760588	-1.192236	 0.593193
-1.390462	-3.447155	-0.003098	-0.458496	-2.772741	-0.499908	-2.155660	-0.147360	 0.224395	-3.748567	-1.203000	 0.649303
-1.603665	-3.433363	 0.242052	-0.458496	-2.761650	-0.499905	-2.147036	 0.073064	 0.200736	-3.735083	-1.205954	 0.675947
-1.206632	-3.419628	-0.135373	-0.458496	-3.250604	-0.499904	-2.138448	 0.183276	 0.188906	-3.220898	-0.705013	 0.687864
-1.006497	-3.405949	-0.323060	-0.458496	-3.487601	-0.499903	-2.129894	 0.238382	 0.182991	-2.958392	-0.454543	 0.692422
-1.404816	-3.392325	 0.084118	-0.458496	-3.098651	-0.499903	-2.121374	-0.234065	 0.180034	-2.821747	-0.829308	 0.193308
-1.600370	-3.378756	 0.287707	-0.458496	-2.898756	-0.499903	-2.112889	-0.468875	 0.178555	-2.748055	-1.014282	-0.056249
-1.694555	-3.365240	-0.110499	-0.458496	-2.793411	-0.999903	-2.104437	-0.084873	 0.177816	-2.705860	-0.604371	 0.318972
-1.738070	-3.351779	-0.308584	-0.458496	-2.735362	-1.246903	-2.096019	 0.107128	 0.177446	-2.679435	-0.399415	 0.505194
-1.756264	-3.338372	-0.406613	-0.458496	-2.700983	-1.367415	-2.087635	 0.203128	 0.177261	-2.660916	-0.296937	 0.596923
-1.261812	-3.325019	-0.454619	-0.458496	-2.678461	-0.924695	-2.079285	 0.251129	 0.177169	-3.146372	-0.745698	 0.641409
-1.013052	-3.311719	-0.477616	-0.458496	-2.661887	-0.703336	-2.070968	 0.275129	 0.177123	-3.381837	-0.967690	 0.662281
-0.887143	-3.298472	-0.488114	-0.458496	-2.648310	-0.592656	-2.062684	-0.212871	 0.177100	-3.492334	-1.076307	 0.671351
-0.822666	-3.285278	-0.493362	-0.458496	-2.636252	-0.537316	-2.054433	-0.455469	 0.177088	-3.540377	-1.128245	 0.674525
-1.288911	-3.272137	-0.495987	-0.958496	-2.624975	-0.509646	-2.046215	-0.575372	-0.322918	-3.557222	-0.651854	 0.174756
-1.518523	-3.259048	-0.497299	-1.205579	-2.614109	-0.495811	-2.038030	-0.633933	-0.571275	-3.558496	-0.413658	-0.075128
-1.129833	-3.246012	 0.002045	-0.826216	-2.603469	-0.488893	-2.029878	-0.161829	-0.193814	-3.052014	-0.294560	 0.299930
-0.934006	-3.233028	 0.250714	-0.636534	-2.592964	-0.485434	-2.021759	 0.074224	-0.005084	-2.793682	-0.235011	 0.486109
-0.834616	-3.220096	 0.375049	-0.541693	-2.582546	-0.483705	-2.013672	 0.192250	 0.089282	-2.659445	-0.205237	 0.577854
-0.783450	-3.207216	-0.062784	-0.494272	-2.572193	-0.482840	-2.005617	 0.251263	 0.136464	-3.087276	-0.190350	 0.622387
-0.756403	-3.194387	-0.280699	-0.470562	-2.561893	-0.482408	-1.997595	 0.280769	 0.160055	-3.294161	-0.182906	 0.643320
-0.741421	-3.181609	-0.389657	-0.458707	-2.551639	-0.482192	-1.989604	-0.204478	 0.171851	-3.390602	-0.679184	 0.652458
-0.732477	-3.168883	-0.444135	-0.452779	-2.541430	-0.482084	-1.981646	-0.445721	 0.177749	-3.431848	-0.924973	 0.655703
-0.726557	-3.156207	-0.471375	-0.449816	-2.531263	-0.482030	-1.973719	-0.064969	 0.180698	-3.445525	-1.045525	 0.656008
-0.722157	-3.143582	-0.484995	-0.448334	-2.521137	-0.482003	-1.965824	 0.125407	 0.182172	-3.445445	-1.103469	 0.654848
-1.218521	-3.131008	-0.491804	-0.447593	-2.511052	-0.481989	-1.957961	 0.220595	 0.182910	-3.438514	-0.630118	 0.652961
-1.463273	-3.118484	-0.495209	-0.447222	-2.501008	-0.481982	-1.950129	 0.268189	 0.183278	-3.428186	-0.393443	 0.650715
-1.582233	-3.106010	-0.496912	-0.447037	-2.491004	-0.481979	-1.942329	 0.291986	 0.183462	-3.416186	-0.275105	 0.648295
-1.138311	-3.093586	-0.497763	-0.446944	-2.481040	-0.481977	-1.934559	 0.303884	 0.183555	-2.903378	-0.215937	 0.145793
-0.914961	-3.081212	-0.498189	-0.446898	-2.471115	-0.481976	-1.926821	 0.309833	 0.183601	-2.642192	-0.186352	-0.105458
-0.801903	-3.068887	-0.498401	-0.446875	-2.461231	-0.481976	-1.919114	 0.312808	 0.183624	-2.506838	-0.171560	 0.268917
-0.743996	-3.056611	-0.498508	-0.446863	-2.451386	-0.481976	-1.911437	 0.314295	 0.183635	-2.434417	-0.164164	 0.454818
-1.213670	-3.044385	-0.498561	-0.446858	-2.441580	-0.481976	-1.903792	 0.315039	 0.183641	-2.393483	-0.660466	 0.546487
-1.445141	-3.032207	-0.498588	-0.446855	-2.431814	-0.481976	-1.896177	 0.315411	 0.183644	-2.368311	-0.906303	 0.591045
-1.057523	-3.020078	-0.498601	-0.446853	-2.422087	-0.481976	-1.888592	 0.315597	 0.183645	-2.351039	-0.526918	 0.612053
-0.862374	-3.007998	-0.498608	-0.446852	-2.412399	-0.481976	-1.881037	 0.315690	 0.183646	-2.337735	-0.337225	 0.621290
-0.763465	-2.995966	-0.498611	-0.446852	-2.402749	-0.481976	-1.873513	 0.315736	 0.183646	-2.326434	-0.242378	 0.624648
-0.712682	-2.983982	-0.998613	-0.446852	-1.893138	-0.481976	-1.366019	-0.184241	 0.183647	-2.316154	-0.194955	 0.625071
-0.685966	-2.972046	-1.245616	-0.446852	-1.635565	-0.481976	-1.110555	-0.432861	 0.183647	-2.306402	-0.171244	 0.624032
-0.671290	-2.960158	-0.366133	-0.446852	-1.504023	-0.481976	-0.981113	 0.444192	 0.683647	-2.296932	-0.159388	 0.622266
-0.662638	-2.948318	 0.072582	-0.446852	-1.435507	-0.481976	-0.914689	 0.880076	 0.931279	-2.287623	-0.153460	 0.620142
-0.657005	-2.436524	 0.290917	 0.053148	-0.898515	 0.018024	-0.379780	 0.595386	 1.052738	-1.778411	 0.349504	 0.617844
-0.652885	-2.176778	 0.399066	 0.302042	-0.630019	 0.266988	-0.112325	 0.453041	 1.111119	-1.521267	 0.599281	 0.615464
-0.149528	-1.543071	 0.952126	 0.925387	 0.504229	 1.390438	 1.021402	 1.381869	 2.137970	 1.109833	 1.722471	 1.613048
 0.102151	-1.224399	 1.225646	 1.233962	 1.068076	 1.947136	 1.583955	 1.841661	 2.645066	 2.417902	 2.278375	 2.106618
 0.227990	-1.063251	 1.359407	 1.385164	 1.346736	 2.220477	 1.860939	 2.066955	 2.892310	 3.064484	 2.550659	 2.348203
 1.290910	 4.519127	 1.923302	 1.957693	 4.982815	 2.852159	 4.495155	 2.675017	 2.509653	 7.380353	 3.181155	 2.463816
 1.817662	 7.290113	 2.200275	 2.238897	 6.783616	 3.161033	 5.798004	 2.972482	 2.314070	 9.514895	 3.488779	 2.516464
 3.576349	 11.655484	 2.333806	 2.374458	 10.166849	 2.808530	 8.935227	 2.614674	 1.212042	 16.058867	 3.634999	 0.537649
 4.445023	 13.806127	 2.395638	 2.437219	 11.831364	 2.627367	 10.479693	 2.431257	 0.661028	 19.285647	 3.700546	-0.448875
 6.368732	 18.849536	 1.921638	 2.463600	 15.136631	 3.031893	 12.727878	 1.835052	-0.614479	 23.354013	 4.725787	-1.939267
 7.314002	 21.323454	 1.681744	 2.471810	 16.752380	 3.227283	 13.822019	 1.534472	-1.248453	 25.333351	 5.226906	-2.677604
 8.770118	 25.512818	 1.558912	 2.470955	 19.023518	 3.318132	 14.839257	 1.381715	-1.561675	 27.768394	 5.966009	-4.039940
 9.477724	 27.548096	 1.494625	 2.465587	 20.116498	 3.356739	 15.316163	 1.302878	-1.714536	 28.925509	 6.322151	-4.710304
 9.811156	 28.506568	 1.459620	 2.457983	 20.620569	 3.369252	 15.523029	 1.261011	-1.787232	 29.443901	 6.486865	-5.034724
 9.957583	 30.426874	 1.439269	 2.449280	 21.830355	 5.368745	 22.095003	 4.237640	 1.180140	 40.143173	 13.555919	 0.313784
 10.010589	 31.322333	 1.426255	 2.440048	 22.389168	 6.353755	 25.323656	 5.711526	 2.655531	 45.466802	 17.049196	 2.976713
 15.516964	 36.705627	 3.916922	 4.930570	 32.122679	 6.831582	 27.380878	 5.934098	 3.384965	 49.102714	 19.254749	 4.296899
 18.228105	 39.373063	 5.149440	 6.160989	 36.965223	 7.055877	 28.350612	 6.033070	 3.741453	 50.896460	 20.314606	 4.945757
 21.041797	 48.682667	 5.752935	 6.761415	 39.862382	 7.153464	 28.776839	 6.070293	 3.911501	 51.769219	 20.801785	 5.258997
 22.400932	 53.312785	 6.041970	 7.046905	 41.286277	 7.187756	 28.931546	 6.076689	 3.988362	 52.180914	 21.002796	 5.404473
 22.532980	 55.103259	 6.173825	 7.174985	 41.973639	 7.190457	 28.950727	 6.067721	 4.018662	 52.362177	 21.060895	 5.466111
 22.553673	 55.974231	 6.227141	 7.224419	 42.293055	 7.177422	 28.902378	 6.051119	 4.025714	 52.428543	 21.047706	 5.485874
 22.518871	 56.385549	 6.241239	 7.234588	 42.428596	 7.156575	 28.820495	 6.030749	 4.021175	 52.437559	 20.999042	 5.484745
 22.956502	 56.567138	 6.235777	 7.225183	 42.472295	 7.131881	 28.722077	 6.008544	 3.510872	 51.917996	 20.932810	 5.473213
 23.128529	 56.633957	 6.220585	 7.206049	 42.470170	 7.105319	 28.615620	 5.985468	 3.249719	 51.634239	 20.857960	 5.456523
 22.667942	 56.643488	 6.200578	 7.182108	 41.945229	 7.077880	 28.505374	 5.962005	 3.613165	 51.468482	 20.278969	 5.437299
