-2.195628	-1.318434	-0.722140	-1.020109	-1.802394	-0.557832	-3.389048	-1.121667	 0.380728	-1.431828	-1.499333	-0.149236
-2.186846	-1.313161	-0.719252	-0.625644	-1.798137	-0.431763	-3.375492	-0.739610	 0.381680	-1.316720	-1.493335	-0.149021
-2.178098	-1.307908	-0.716375	-0.428411	-1.792420	-0.368728	-3.361990	-0.548582	 0.382157	-1.256763	-1.487362	-0.148913
-2.169386	-1.302676	-0.713509	-0.829795	-1.285989	-0.837211	-3.348542	-0.953068	 0.382395	-1.224391	-1.481412	-0.148859
-2.160708	-1.297466	-0.710655	-1.028025	-1.031214	-1.068841	-3.335148	-1.152595	 0.382514	-1.205820	-1.475487	-0.148832
-2.152065	-1.292276	-0.707813	-0.624687	-0.902274	-1.182055	-3.321808	-1.249655	 0.382573	-1.194161	-1.469585	-0.148819
-2.143457	-1.287107	-0.704981	-0.423018	-0.836257	-1.236071	-3.308520	-1.295491	 0.382603	-1.185966	-1.463706	-0.148812
-2.134883	-1.281958	-0.702161	-0.322183	-0.801708	-1.260499	-3.295286	-1.315727	 0.382618	-1.179513	-1.457852	-0.148809
-2.126344	-1.276830	-0.699353	-0.771766	-1.282899	-0.770143	-3.282105	-1.323173	-0.117375	-1.173940	-1.452020	-0.148807
-2.117838	-1.271723	-0.696555	-0.994115	-1.519967	-0.524965	-3.268977	-1.324234	-0.366136	-1.168817	-1.446212	-0.148806
-2.109367	-1.266636	-0.693769	-0.602856	-1.634986	-0.902376	-2.755901	-1.322115	 0.010713	-1.163929	-1.440427	-0.148806
-2.100930	-1.261570	-0.690994	-0.407227	-1.688996	-1.088522	-2.494877	-1.318415	 0.199137	-1.159166	-1.434666	-0.148805
-2.092526	-1.256523	-0.688230	-0.809412	-1.712515	-1.179046	-2.859898	-0.813935	 0.293349	-1.154476	-1.428927	-0.148805
-2.084156	-1.251497	-0.685477	-1.008082	-1.720802	-1.221769	-3.035958	-0.561696	 0.340456	-1.149831	-1.423211	-0.148805
-2.075819	-1.746491	-0.682735	-1.105003	-1.721488	-0.740601	-3.117564	-0.935576	 0.364009	-1.145219	-1.417518	-0.148805
-2.067516	-1.989505	-0.680004	-1.151060	-1.718386	-0.500017	-3.151969	-1.119897	 0.375785	-1.140631	-1.411848	-0.148805
