-2.067357	-1.248459	-0.663500	-1.049899	-1.544345	-1.181390	-3.295536	-0.622263	 0.296633	-1.546290	-1.268314	 0.059372
-2.059087	-0.993465	-0.660846	-1.045700	-1.538167	-1.176665	-3.282354	-0.432881	 0.359026	-1.774938	-1.263149	 0.059741
-2.050851	-0.864491	-0.658203	-1.041517	-1.532015	-1.171958	-3.269224	-0.338190	 0.390222	-1.885255	-1.258051	 0.059925
-2.042648	-1.298533	-0.655570	-1.037351	-1.525887	-1.167270	-3.256147	-0.290844	-0.094179	-1.936422	-1.252996	 0.060017
-2.034477	-1.512089	-0.652948	-1.033201	-1.519783	-1.162601	-3.243123	-0.267172	-0.335223	-1.958031	-1.247973	 0.060063
-2.026339	-1.615416	-0.650336	-1.029068	-1.513704	-1.157951	-3.230150	-0.255335	 0.045408	-1.464876	-1.242975	 0.060086
-2.018234	-1.663642	-0.647735	-1.024952	-1.507649	-1.153319	-3.217230	-0.249417	 0.235723	-1.216355	-1.238000	 0.060098
-2.010161	-1.684331	-0.645144	-1.020852	-1.501619	-1.148706	-3.204361	-0.246458	 0.330881	-1.590159	-1.233047	 0.060104
-2.002120	-1.691265	-0.642563	-1.016769	-1.495612	-1.144111	-3.191543	-0.244978	 0.378459	-1.773133	-1.228114	 0.060107
-1.994112	-1.691336	-0.639993	-1.012702	-1.489630	-1.139535	-3.178777	-0.244239	 0.402249	-1.360707	-1.223201	 0.060108
-1.986135	-1.687989	-0.637433	-1.008651	-1.483671	-1.134976	-3.166062	-0.243869	 0.414144	-1.152598	-1.218308	 0.060109
-1.978191	-1.682946	-0.634883	-1.004616	-1.477736	-1.130437	-3.153398	-0.243684	 0.420091	-1.046655	-1.213435	 0.060109
-1.970278	-1.677069	-0.632344	-1.000598	-1.471825	-1.125915	-3.140784	-0.743591	 0.423065	-0.991802	-1.208581	 0.060109
-1.962397	-1.670788	-0.629814	-0.996596	-1.465938	-1.121411	-3.128221	-0.991058	 0.424551	-0.962501	-1.203747	 0.060109
-1.954547	-1.664318	-0.627295	-0.492609	-1.460074	-1.116926	-3.115708	-1.112315	 0.425295	-0.945984	-1.198932	 0.060110
-1.946729	-1.657768	-0.624786	-0.240616	-1.454234	-1.112458	-3.103245	-1.170476	 0.425667	-0.935867	-1.194136	 0.060110
-1.938942	-1.651190	-0.622287	-0.614619	-1.448417	-1.108008	-3.090832	-0.697099	-0.074148	-1.428957	-1.189359	 0.060110
-1.931186	-1.644612	-0.619798	-0.799644	-1.442624	-1.103576	-3.078469	-0.460410	-0.322907	-1.671658	-1.184602	 0.060110
-1.923462	-1.138047	-0.617318	-0.890187	-1.436853	-1.099162	-3.066155	-0.342066	 0.053857	-1.289180	-1.179863	 0.060110
-1.915768	-0.883501	-0.614849	-0.933497	-1.431106	-1.094765	-3.053891	-0.282894	 0.242239	-1.096127	-1.175144	 0.060110
-1.908105	-0.754971	-0.612390	-0.953198	-1.425381	-1.090386	-3.041675	-0.253308	 0.336430	-0.997795	-1.170443	 0.060110
-1.900472	-0.689452	-0.609940	-0.961103	-1.419680	-0.586024	-3.029508	-0.238515	 0.383525	-0.946829	-1.165762	 0.060110
-1.892870	-0.655445	-0.607500	-0.963117	-1.414001	-0.333844	-3.017390	-0.231119	 0.407073	-0.919555	-1.161099	 0.060110
-1.885299	-1.137199	-0.605070	-0.962194	-1.408345	-0.207753	-3.005321	-0.227420	 0.418847	-0.904133	-1.156454	 0.060110
-1.877758	-1.374838	-0.602650	-0.959810	-1.402712	-0.144708	-2.993299	-0.225571	 0.424734	-0.894645	-1.151828	 0.060110
-1.870247	-0.990432	-0.600240	-0.956703	-1.397101	-0.613185	-2.981326	-0.224647	 0.427677	-0.888131	-1.147221	 0.060110
-1.862766	-0.797018	-0.597839	-0.953243	-1.391512	-0.845261	-2.969401	-0.224184	 0.429149	-0.883110	-1.142632	 0.060110
-1.855315	-1.199103	-0.595447	-0.949613	-1.385946	-0.459144	-2.957523	-0.223953	 0.429885	-0.878844	-0.638062	 0.060110
-1.847893	-1.396943	-0.593065	-0.945906	-1.380402	-0.266085	-2.945693	-0.223838	 0.430253	-0.874961	-0.385776	 0.060110
-1.840502	-1.492674	-0.590693	-0.942168	-1.374881	-0.169556	-2.933910	-0.223780	 0.430437	-0.871278	-0.259634	 0.060110
-1.833140	-1.037362	-0.588330	-0.438422	-0.869381	-0.121291	-2.422175	-0.223751	 0.430529	-0.867701	-0.696562	 0.060110
-1.825807	-0.808543	-0.585977	-0.186549	-0.616632	-0.097159	-2.162486	-0.223736	 0.430575	-0.864185	-0.912760	 0.060110
-1.818504	-0.692973	-0.583633	-0.060613	-0.490257	-0.085093	-2.028836	-0.223729	 0.430598	-0.860705	-1.018601	 0.060110
-1.811230	-0.634034	-0.581299	 0.002355	-0.427069	-0.079060	-1.958221	-0.223726	 0.430609	-0.857251	-1.069272	 0.060110
