-2.028520	-2.205104	-0.648592	-1.095181	-1.768493	-0.886931	-2.778527	-0.415885	 0.363380	-3.420037	-0.961672	 0.272517
-2.020406	-2.196313	-0.645998	-1.201217	-1.761413	-0.883383	-2.767650	-0.415884	 0.363380	-3.406571	-0.957826	 0.385348
-2.012325	-2.187542	-0.643414	-1.251620	-1.754364	-0.879850	-2.756697	-0.415883	 0.363380	-3.393052	-0.953994	 0.441763
-2.004275	-2.178799	-0.640840	-1.274218	-1.747345	-0.876330	-2.245730	-0.415883	 0.363381	-3.379533	-0.950178	-0.030030
-1.996258	-2.170087	-0.638277	-1.282923	-1.740355	-0.872825	-1.986776	-0.415883	 0.363381	-3.366041	-0.946378	-0.264922
-1.988273	-1.661409	-0.635724	-1.284693	-1.733394	-0.869334	-1.853844	-0.415883	 0.363381	-3.352590	-0.942592	-0.382369
-1.980320	-1.404764	-0.633181	-1.283004	-1.726460	-0.865856	-1.783936	-0.415882	 0.363381	-3.339187	-0.938822	-0.441092
-1.972399	-1.274146	-0.630648	-1.279598	-1.719554	-0.862393	-1.745554	-0.415882	 0.363381	-3.325833	-0.935067	-0.470453
-1.964509	-1.206549	-0.628126	-1.275342	-1.712676	-0.858943	-1.722948	-0.415882	 0.363381	-3.812532	-0.931326	 0.014866
-1.956651	-1.170473	-0.625613	-1.270672	-1.705825	-0.855508	-1.708245	-0.415882	 0.363381	-4.047282	-0.927601	 0.256525
-1.948825	-1.650166	-0.623111	-1.265805	-2.199002	-0.852085	-1.697506	-0.415882	 0.363381	-3.656094	-0.923891	 0.377355
-1.941029	-1.885753	-0.620618	-1.260849	-2.440206	-0.848677	-1.688763	-0.415882	 0.363381	-3.453970	-0.920195	 0.437769
-1.933265	-1.499304	-0.618136	-1.255860	-2.055445	-0.845282	-2.181032	-0.415882	 0.363381	-3.346404	-0.916514	-0.032023
-1.925532	-1.303854	-0.615663	-1.250863	-1.859723	-0.841901	-2.421820	-0.415882	 0.363381	-3.286143	-0.912848	-0.265916
-1.917830	-1.203912	-0.613200	-1.245873	-1.758534	-0.838534	-2.536888	-0.415882	 0.363381	-3.249561	-0.909197	 0.117138
-1.910159	-1.151733	-0.610748	-1.240897	-1.704625	-0.835180	-2.589119	-0.415882	 0.363381	-3.224844	-0.905560	 0.307664
-1.902518	-1.123444	-0.608305	-1.235936	-1.674369	-0.831839	-2.609951	-0.415882	 0.363381	-3.206085	-0.901938	 0.402927
-1.894908	-1.607109	-0.605871	-1.230994	-1.655953	-0.828511	-2.615106	-0.915882	 0.363381	-3.690331	-0.898330	-0.049441
-1.887328	-1.844761	-0.603448	-1.226071	-1.643470	-0.825197	-2.612443	-1.163051	 0.363381	-3.924105	-0.894737	-0.274621
-1.879779	-1.459421	-0.601034	-1.221167	-1.633966	-0.821897	-2.105891	-0.783814	 0.363381	-3.532676	-0.891158	 0.112788
