-2.137081	-1.376035	-0.748282	-0.508678	-1.939550	-0.854466	-3.501456	-0.824814	-0.234716	-1.687517	-1.550703	-0.389315
-2.128532	-1.370531	-0.745289	-0.445574	-1.978667	-0.660831	-3.487450	-0.631687	 0.012936	-1.478123	-1.544501	-0.389315
-2.120018	-1.365049	-0.742307	-0.414022	-1.994190	-0.564014	-3.473500	-0.535123	 0.136763	-1.370889	-1.538323	-0.389315
-2.111538	-1.359589	-0.739338	-0.898246	-1.997932	-1.015605	-3.459606	-0.486841	 0.198676	-1.314744	-1.532169	-0.389315
-2.103092	-1.354151	-0.736381	-1.137593	-1.995799	-1.238466	-3.445768	-0.462700	 0.229633	-1.284155	-1.526041	-0.389315
-2.094680	-1.348734	-0.733435	-1.254513	-1.990746	-0.846974	-3.431985	-0.450630	 0.245111	-1.766353	-1.519936	-0.389315
-2.086301	-1.343339	-0.730502	-1.310230	-1.984248	-0.651228	-3.418257	-0.444595	 0.252850	-2.002955	-1.513857	-0.389315
-2.077956	-1.337966	-0.727580	-1.335357	-1.977043	-0.553355	-3.404584	-0.441577	 0.256720	-1.616777	-1.507801	-0.389315
-2.069644	-1.332614	-0.724669	-1.345199	-1.969501	-0.504418	-3.390965	-0.440068	 0.258655	-1.421226	-1.501770	-0.389315
-2.061365	-1.327283	-0.721771	-1.347410	-1.961806	-0.479950	-3.377401	-0.439314	 0.259622	-1.321000	-1.495763	-0.389315
-2.053120	-1.321974	-0.718883	-1.345816	-1.954051	-0.467716	-3.363892	-0.438937	 0.260106	-1.268445	-1.489780	-0.389315
-2.044907	-1.316686	-0.716008	-1.342331	-1.946280	-0.461599	-3.350436	-0.438748	 0.260348	-1.239736	-1.483821	-0.389315
-2.036728	-1.311420	-0.713144	-0.837911	-1.938518	-0.958541	-3.337035	-0.438654	 0.260468	-1.222959	-1.477886	-0.389315
-2.028581	-1.306174	-0.710291	-0.585701	-1.930775	-1.204100	-3.323686	-0.438607	 0.260529	-1.212158	-1.471974	-0.389315
-2.020467	-1.300949	-0.707450	-0.959595	-1.923058	-0.823981	-3.310392	-0.438583	 0.260559	-1.204355	-1.466086	-0.389315
-2.012385	-1.295745	-0.704620	-1.143876	-1.915368	-0.633921	-3.297150	-0.438571	 0.260574	-1.198061	-1.460222	-0.389315
-2.004335	-1.290563	-0.701802	-0.733360	-1.907708	-1.038891	-3.283961	-0.438565	-0.239418	-1.692530	-1.454381	-0.389315
-1.996318	-1.285400	-0.698995	-0.528102	-1.900078	-1.238489	-3.270826	-0.438562	-0.487936	-1.935391	-1.448563	-0.389315
-1.988333	-1.280259	-0.696199	-0.425473	-1.392478	-0.835411	-2.757742	-0.438561	-0.110721	-1.552464	-1.442769	-0.389315
-1.980379	-1.275138	-0.693414	-0.374158	-1.136909	-0.633872	-2.496711	-0.438560	 0.077886	-1.358662	-1.436998	-0.389315
-1.972458	-1.270037	-0.690640	-0.848501	-1.007361	-0.533103	-2.861724	-0.438560	 0.172189	-1.259431	-1.431250	-0.389315
-1.964568	-1.264957	-0.687878	-1.083027	-0.940832	-0.482718	-3.037778	-0.438560	 0.219341	-1.207496	-1.425525	-0.389315
-1.956710	-1.259897	-0.685126	-1.197654	-0.905818	-0.457526	-3.119376	-0.438560	 0.242917	-1.179216	-1.419823	-0.389315
-1.948883	-1.254858	-0.682386	-0.752344	-1.386570	-0.444930	-3.153774	-0.438560	 0.254705	-1.162775	-1.414144	-0.389315
-1.941087	-1.249838	-0.679656	-0.529688	-1.623211	-0.438632	-3.164596	-0.438559	 0.260599	-1.152262	-1.408487	-0.389315
-1.933323	-1.244839	-0.676937	-0.918361	-1.737812	-0.935483	-3.163657	-0.438559	 0.263546	-1.144722	-1.402853	-0.389315
-1.925590	-1.239859	-0.674230	-1.110083	-1.791408	-1.181043	-3.156861	-0.438559	 0.265019	-1.138677	-1.397242	-0.389315
-1.917887	-0.734900	-0.171533	-0.703340	-0.814516	-0.800971	-0.147164	 1.061441	 0.765756	 5.366610	 0.608347	 1.610685
-1.910216	-0.482420	 0.079816	-0.499969	-0.326070	-0.610934	 1.351960	 1.806318	 1.013591	 8.595510	 1.605914	 2.603464
-1.902575	-0.856180	 0.205490	-0.398283	-0.581847	-0.515916	-0.404180	 0.673654	 0.634986	 3.686311	 0.599490	 1.592661
-1.894965	-1.040601	 0.268327	-0.347440	-0.708060	-0.468407	-1.277930	 0.107322	 0.445684	 1.234158	 0.096278	 1.086095
-1.887385	-1.130361	 0.299746	-0.322019	-0.769498	-0.444652	-1.710501	-0.175844	 0.351032	 0.010517	-0.155328	 0.831654
-1.879835	-1.172800	-0.184545	-0.309308	-0.798555	-0.432775	-1.922501	-0.317427	 0.303707	-0.598877	-0.781130	 0.203278
-1.872316	-1.191590	-0.425353	-0.302953	-0.811428	-0.426837	-2.024231	-0.388219	 0.280044	-0.901158	-1.091218	-0.110909
-1.864827	-1.198564	-0.544424	-0.299775	-0.816216	-0.423867	-2.570845	-0.423614	 0.268213	-1.049891	-1.243459	-0.268003
-1.857367	-1.199640	-0.602633	-0.298187	-0.816968	-0.422383	-2.837917	-0.441312	 0.262297	-1.121861	-1.316788	-0.346550
-1.849938	-1.197776	-0.630416	-0.297392	-0.815709	-0.421640	-2.465243	-0.450161	 0.259339	-1.655458	-1.350673	-0.385824
-1.842538	-1.194453	-0.642991	-0.296995	-0.813450	-0.421269	-2.274720	-0.454586	 0.257860	-1.917878	-1.364846	-0.405460
-1.835168	-1.190409	-0.647967	-0.296796	-0.810699	-0.421083	-2.175291	-0.456798	 0.257121	-1.544728	-1.369174	-0.415279
-1.827827	-1.186014	-0.649149	-0.296697	-0.807707	-0.420991	-2.121424	-0.457904	 0.256751	-1.355809	-1.368592	-0.420188
