-1.985235	-0.933074	-0.663682	-0.911252	-1.813588	-0.801040	-2.947433	-0.407022	-0.475958	-0.941470	-0.980832	-0.266246
-1.977294	-0.810155	-0.661027	-0.907607	-1.806333	-0.797836	-2.935643	-0.506397	-0.475958	-0.937690	-0.976909	-0.383020
-1.969385	-1.247322	-0.658383	-0.903977	-1.799108	-0.794645	-2.923901	-0.054873	-0.475958	-0.933931	-0.973002	-0.441407
-1.961507	-1.462536	-0.655749	-0.900361	-1.791912	-0.791466	-2.912205	 0.170889	-0.475958	-0.930192	-0.969109	-0.470600
-1.953661	-1.066788	-0.653126	-0.896759	-1.784744	-0.788300	-2.900556	-0.216230	-0.475958	-1.426469	-1.465233	-0.485197
-1.945847	-0.867571	-0.650514	-0.893172	-1.777605	-0.785147	-2.888954	-0.408582	-0.475958	-1.670762	-1.709372	-0.492495
-1.938063	-0.766626	-0.647912	-0.889600	-1.770494	-0.782007	-2.877398	-0.503557	-0.475958	-1.289079	-1.327535	 0.003855
-1.930311	-0.714823	-0.645320	-0.886041	-1.763413	-0.778879	-2.865889	-0.549847	-0.475958	-1.096422	-1.134724	 0.251030
-1.922590	-1.187595	-0.642739	-0.882497	-1.756359	-0.775763	-2.854425	-0.571800	-0.475958	-1.998287	-1.036436	 0.374618
-1.914899	-1.420660	-0.640168	-0.878967	-1.749333	-0.772660	-2.843007	-0.581589	-0.475958	-2.443418	-0.985415	 0.436412
-1.907240	-1.533885	-0.637607	-0.875451	-1.742336	-0.769569	-2.831635	-0.585301	-0.475958	-2.660207	-0.958036	 0.467309
-1.899611	-1.587204	-0.635057	-0.871949	-1.735367	-0.766491	-2.820309	-0.585978	-0.475958	-1.762848	-0.942485	-0.017243
-1.892012	-1.610582	-0.632517	-0.868462	-1.728425	-0.763425	-2.809028	-0.585144	-0.475958	-1.312437	-0.932855	-0.258515
-1.884444	-1.119003	-0.629986	-0.864988	-1.721512	-0.760371	-2.797792	-0.083558	 0.024042	-1.585507	-0.926194	 0.120849
-1.876907	-0.871959	-0.627467	-0.861528	-1.714626	-0.757330	-2.786600	 0.167235	 0.272994	-1.718326	-0.921025	 0.309530
-1.869399	-0.747187	-0.624957	-0.858082	-1.707767	-0.754301	-2.775454	 0.292631	 0.396426	-1.281032	-0.916608	 0.403871
-1.861921	-0.683556	-0.622457	-0.854649	-1.700936	-0.751283	-2.764352	 0.355329	 0.457102	-1.060698	-0.912576	 0.451041
-1.854474	-0.650501	-0.619967	-0.851231	-1.694132	-0.748278	-2.753295	-0.113321	 0.486405	-0.948850	-0.908742	 0.474627
-1.847056	-0.632738	-0.617487	-0.847826	-1.687356	-0.745285	-2.742282	-0.346483	 0.500025	-0.891253	-0.905016	 0.486419
-1.839668	-0.622627	-0.615017	-0.844434	-1.680606	-0.742304	-2.731312	-0.461904	 0.505808	-0.860786	-0.901350	 0.492315
-1.832309	-0.616346	-0.612557	-0.841057	-1.673884	-0.739335	-2.720387	-0.518460	 0.507676	-1.343893	-0.897722	 0.495264
-1.824980	-0.611986	-0.610107	-0.837693	-1.667188	-0.736377	-2.709506	-0.545588	 0.507591	-1.581792	-0.894119	 0.496738
-1.817680	-1.108590	-0.607666	-0.834342	-1.660520	-0.733432	-2.698668	-0.058007	 0.006533	-1.197102	-0.890537	 0.497475
-1.810409	-1.353682	-0.605236	-0.831004	-1.653877	-0.730498	-2.687873	 0.185784	-0.243996	-1.003132	-0.886972	 0.497843
-1.803167	-1.473031	-0.602815	-0.827680	-1.647262	-0.727576	-2.177121	 0.307679	 0.130740	-0.904529	-0.883423	-0.001972
