-1.925305	-2.432380	-0.626876	-0.949971	-1.432305	-0.592223	-3.227702	-1.046346	 0.187964	-1.673282	-1.055029	-0.057091
-1.917603	-2.047650	-0.624368	-0.946171	-1.426576	-1.089120	-3.214792	-0.655476	 0.187964	-1.290618	-1.050809	-0.057084
-1.909933	-1.851959	-0.621871	-0.942387	-1.420869	-1.334397	-3.201932	-0.460041	 0.187964	-1.097471	-1.046606	-0.057080
-1.902293	-1.750802	-0.619384	-0.938617	-1.415185	-0.953876	-3.189125	-0.362323	 0.187964	-1.499088	-1.042419	-0.057078
-1.894684	-1.696923	-0.616906	-0.934863	-1.409525	-0.762468	-3.176368	-0.313464	 0.187964	-1.696096	-1.038249	-0.057077
-1.887105	-1.666698	-0.614438	-0.931123	-1.403887	-0.665623	-3.163663	-0.789035	 0.187964	-1.790813	-1.534096	-0.057077
-1.879557	-1.648313	-0.611981	-0.927399	-1.398271	-0.616062	-3.151008	-1.024291	 0.187964	-1.834401	-1.777960	-0.057077
-1.872039	-1.635860	-0.609533	-0.923689	-1.392678	-0.590149	-3.138404	-1.139400	 0.187964	-1.852439	-1.895848	-0.057076
-1.864551	-1.626387	-0.607095	-0.919994	-1.387107	-0.576064	-3.125850	-0.694446	 0.187964	-1.357717	-1.450765	-0.057076
-1.857092	-1.618417	-0.604666	-0.916314	-1.381559	-0.567897	-3.113347	-0.471968	 0.187964	-1.108630	-1.226212	-0.057076
-1.849664	-1.611210	-0.602248	-0.412649	-1.376033	-0.562695	-3.100894	-0.860730	 0.187964	-0.982367	-1.111932	-0.057076
-1.842265	-1.604399	-0.599839	-0.160816	-1.370528	-0.558978	-3.088490	-1.052611	 0.187964	-0.917524	-1.052797	-0.057076
-1.834896	-2.097799	-0.597439	-0.534900	-1.365046	-0.556010	-3.076136	-0.646063	-0.312036	-0.883396	-1.021242	-0.057076
-1.827557	-2.339316	-0.595049	-0.720124	-1.359586	-0.553419	-3.063832	-0.442789	-0.560412	-0.864634	-1.003485	-0.057076
-1.820247	-1.954913	-0.592669	-0.810925	-1.354148	-0.551022	-3.051576	-0.341152	-0.182982	-0.853562	-1.492635	-0.557076
