-2.110755	-1.283620	-1.059963	-0.733194	-1.126394	-0.741738	-2.814469	-0.577616	-0.264923	-1.482890	-1.395409	-0.471587
-2.102312	-1.278486	-1.103051	-0.730261	-1.075013	-0.738771	-2.802842	-0.590423	-0.264923	-1.476958	-1.389828	-0.485204
-2.093903	-1.273372	-0.622303	-0.727340	-1.047275	-0.735816	-2.791446	-0.095619	-0.264923	-1.471050	-1.384268	-0.492013
-2.085527	-1.268278	-0.381929	-0.724431	-1.031367	-0.732872	-2.780188	 0.151782	-0.264923	-1.465166	-1.378731	-0.495417
-2.077185	-1.263205	-0.761742	-0.721533	-1.021382	-0.729941	-2.769021	-0.224517	-0.264923	-1.459305	-1.373216	-0.497119
-2.068876	-1.258152	-0.949366	-0.718647	-1.014367	-0.727021	-2.757922	-0.411465	-0.264923	-1.453468	-1.367723	-0.497970
-2.060601	-1.253120	-1.040903	-0.715772	-1.008844	-0.724113	-2.746879	-0.503742	-0.264923	-1.447654	-1.362252	-0.498396
-2.052358	-1.248107	-0.584407	-0.712909	-1.004077	-0.721217	-3.235885	-0.548689	-0.264923	-1.441864	-1.356803	-0.498608
-2.044149	-1.243115	-0.356159	-0.710058	-0.999694	-0.718332	-3.472939	-0.569975	-0.264923	-1.436096	-1.351376	-0.498715
-2.035972	-1.238142	-0.742035	-0.707217	-0.995512	-0.715458	-3.084046	-0.579435	-0.264923	-1.430352	-1.345971	-0.498768
-2.027828	-1.233190	-0.932718	-0.704388	-0.991439	-0.712597	-2.884209	-0.582987	-0.264923	-1.424630	-1.340587	-0.498794
-2.019717	-1.228257	-0.525812	-0.701571	-0.987427	-0.709746	-2.778922	-0.583591	-0.264923	-1.418932	-1.335225	 0.001192
-2.011638	-1.223344	-0.322359	-0.698765	-0.983454	-0.706907	-2.720931	-0.582724	-0.264923	-1.413256	-1.329884	 0.250183
-2.003592	-1.218451	-0.720633	-0.695970	-0.979509	-0.704080	-2.686609	-0.081127	-0.264923	-1.407603	-1.324564	-0.125321
-1.995577	-1.213577	-0.917532	-0.693186	-0.975585	-0.701263	-2.664144	 0.169672	-0.264923	-1.401973	-1.319266	-0.312072
-1.987595	-1.208723	-1.013752	-0.690413	-0.971680	-0.698458	-2.647628	 0.295071	-0.264923	-1.396365	-1.313989	-0.405447
-1.979645	-1.203888	-0.559642	-0.687651	-0.967792	-0.695664	-2.634108	-0.142229	-0.264923	-1.390779	-1.308733	 0.047865
-1.971726	-1.199072	-0.332588	-0.684901	-0.963920	-0.692882	-2.622107	-0.359720	-0.264923	-1.385216	-1.303498	 0.273519
-1.963839	-1.194276	-0.219060	-0.682161	-1.460064	-0.690110	-3.110886	-0.467311	-0.264923	-1.379675	-0.798284	 0.386346
-1.955984	-1.189499	-0.162297	-0.679432	-1.704224	-0.687350	-3.348076	-0.519957	-0.264923	-1.374157	-0.545677	 0.442759
-1.948160	-1.184741	-0.133915	-0.676715	-1.322407	-0.684600	-2.959501	-0.045135	 0.235077	-1.368660	-0.919373	-0.029034
-1.940367	-1.180002	-0.119724	-0.674008	-1.129617	-0.681862	-2.760071	 0.192276	 0.483607	-1.363185	-1.103635	-0.263929
-1.932606	-1.175282	-0.612628	-0.671312	-1.031349	-0.679134	-2.655235	-0.189018	 0.106408	-1.357733	-1.193191	-0.381376
-1.924875	-1.170581	-0.856870	-0.668627	-0.980348	-0.676418	-2.597716	-0.378525	-0.082192	-1.352302	-1.235403	-0.440100
-1.917176	-1.165898	-0.976788	-0.665952	-0.952989	-0.673712	-2.563876	-0.472142	-0.176492	-1.346892	-1.253954	-0.469462
-1.909507	-1.161235	-0.534554	-0.663288	-0.937459	-0.671017	-2.541896	-0.517819	 0.276358	-1.341505	-1.260684	 0.015857
-1.901869	-1.156590	-0.313437	-0.660635	-0.927849	-0.668333	-2.525867	-0.539531	 0.501325	-1.336139	-1.261515	 0.257514
-1.894262	-1.151963	-0.202878	-0.657993	-0.921208	-0.665660	-2.512832	-0.049264	 0.612355	-1.330794	-0.759405	-0.121657
-1.886685	-1.147356	-0.147599	-0.655361	-0.916059	-0.662997	-2.501315	 0.195869	 0.666424	-1.325471	-0.508350	-0.310241
-1.879138	-0.642766	-0.119959	-0.152739	-0.411662	-0.660345	-1.490577	 0.818436	 1.192017	-0.320169	 0.117177	 1.095467
-1.871621	-0.390471	-0.106139	 0.098572	-0.159464	-0.657704	-0.985208	 1.126837	 1.451379	 0.181111	 0.428455	 1.793318
-1.364135	-0.764324	-0.099229	-0.275773	-0.533364	-0.655073	-1.732524	 0.778168	 1.077638	-0.069613	 0.082615	 1.137262
-1.108678	-0.948974	-0.095774	-0.461645	-0.718500	-0.652453	-2.101222	 0.603833	 0.889360	-0.194975	-0.090305	 0.809234
-0.979244	-1.039032	-0.094047	-0.553286	-0.809261	-0.649843	-2.280631	 0.516665	 0.793819	-0.257656	-0.176765	 0.645219
-1.412827	-1.081803	-0.093183	-0.597817	-0.852841	-0.647244	-2.365415	 0.473082	 0.244651	-0.288997	-0.219995	 0.563212
-1.625925	-1.100939	-0.092751	-0.618797	-0.872839	-0.644655	-2.402907	 0.451290	-0.029932	-0.304667	-0.241610	 0.522209
-1.728797	-1.108267	-0.092535	-0.628008	-0.881052	-0.642076	-2.416772	 0.440394	-0.167224	-0.312502	-0.252418	 0.501707
-1.776569	-1.109699	-0.092427	-0.631339	-0.883379	-0.639508	-2.418844	 0.434946	-0.235870	-0.316420	-0.257822	 0.491456
-1.796806	-1.108194	-0.092373	-0.631735	-0.882772	-0.636950	-2.415037	-0.067778	 0.229807	-0.818379	-0.760523	-0.013669
-1.803291	-1.105227	-0.092346	-0.630669	-0.880704	-0.634402	-2.408312	-0.317999	 0.461255	-1.066717	-1.009348	-0.265194
-1.802914	-1.101540	-0.592333	-0.628877	-0.877913	-0.631864	-2.400146	-0.441973	 0.075593	-1.188257	-1.131244	-0.389923
-1.799120	-1.097500	-0.840142	-0.626726	-0.874767	-0.629337	-2.391279	-0.502828	-0.117238	-1.246407	-1.189685	-0.451259
