-0.498510	-0.403066	-0.203767	-0.001939	-0.204944	 0.071153	-0.437894	-0.869594	-0.041370	 0.451637	 0.312742	-0.018500
-0.498510	-0.026108	-0.203767	-0.001939	-0.204944	 0.094757	-0.468060	-0.491192	-0.041370	-0.024290	 0.406161	-0.018500
-0.498510	 0.162371	-0.203767	-0.001939	-0.204944	 0.106559	-0.483143	-0.301991	-0.041370	-0.261253	 0.452870	-0.018500
-0.498510	 0.256611	-0.203767	-0.001939	-0.204944	 0.112460	-0.490685	-0.207390	-0.041370	-0.379735	 0.476225	-0.018500
-0.498510	 0.303730	-0.203767	-0.001939	 0.295056	 0.115410	-0.494455	-0.160090	-0.041370	 0.061025	 0.487903	-0.018500
-0.498510	 0.327290	-0.203767	-0.001939	 0.543466	 0.116886	-0.496341	-0.136440	-0.041370	 0.280401	 0.493741	-0.018500
-0.498510	 0.339070	-0.203767	-0.001939	 0.166087	 0.117623	-0.497284	-0.124615	-0.041370	-0.109911	 0.496661	-0.018500
-0.498510	 0.344960	-0.203767	-0.001939	-0.022603	 0.117992	-0.497755	-0.118702	-0.041370	-0.304067	 0.498120	-0.018500
-0.498510	-0.152095	-0.203767	-0.001939	-0.116947	 0.118176	-0.497991	-0.115746	-0.041370	 0.098855	-0.001150	-0.018500
-0.498510	-0.399324	-0.203767	-0.001939	-0.164120	 0.118269	-0.498108	-0.114268	-0.041370	 0.299313	-0.249784	-0.018500
-0.498510	-0.021646	-0.703767	-0.001939	-0.187706	 0.118315	-0.498167	-0.113529	-0.041370	 0.399542	 0.125899	-0.018500
-0.498510	 0.167194	-0.951359	-0.001939	-0.199499	 0.118338	-0.498197	-0.113159	-0.041370	 0.449656	 0.312737	-0.018500
-0.498510	 0.261613	-1.072757	-0.001939	-0.205395	 0.118349	-0.498212	-0.112974	-0.041370	 0.474713	 0.406156	-0.018500
-0.498510	 0.308823	-0.631068	-0.001939	-0.208344	 0.118355	-0.498219	-0.112882	-0.041370	 0.487242	-0.047134	-0.018500
-0.498510	 0.332428	-0.410224	-0.001939	-0.209818	 0.118358	-0.498223	-0.112836	-0.041370	 0.493506	-0.272779	-0.018500
-0.498510	 0.344230	-0.299801	-0.001939	-0.210555	 0.118359	-0.498224	-0.112813	-0.041370	 0.496638	-0.385601	-0.018500
-0.498510	 0.350132	-0.244590	-0.001939	-0.210923	 0.118360	-0.498225	-0.112801	-0.041370	 0.498204	-0.442012	-0.018500
-0.498510	 0.353082	-0.216985	-0.001939	-0.211108	 0.118360	-0.498226	-0.112795	-0.041370	-0.001013	 0.029783	-0.018500
-0.498510	 0.354558	-0.203182	-0.001939	-0.211200	 0.118361	-0.498226	-0.112792	-0.041370	-0.249621	 0.264677	-0.018500
-0.498510	 0.355295	-0.196280	-0.001939	-0.211246	 0.118361	 0.001774	-0.112791	-0.041370	-0.373925	 0.382124	-0.018500
-0.498510	 0.355664	-0.192830	-0.001939	-0.211269	 0.118361	 0.250770	-0.112790	-0.041370	-0.436077	 0.440847	-0.018500
-0.498510	 0.355848	-0.191104	-0.001939	-0.211280	 0.118361	 0.375268	-0.112790	-0.041370	-0.467153	 0.470209	-0.018500
-0.498510	 0.355941	-0.190242	-0.001939	-0.211286	 0.118361	 0.437518	-0.112790	-0.041370	 0.017309	 0.484890	-0.018500
-0.498510	 0.355987	-0.189810	-0.001939	-0.211289	 0.118361	 0.468642	-0.112790	-0.041370	 0.258537	 0.492230	-0.018500
-0.498510	 0.356010	-0.189595	-0.001939	-0.211291	 0.118361	 0.484204	-0.112790	-0.041370	 0.379151	-0.004099	-0.018500
-0.498510	 0.356021	-0.189487	-0.001939	-0.211291	 0.118361	 0.491986	-0.112790	-0.041370	 0.439457	-0.251263	-0.018500
-0.498510	 0.356027	-0.689433	-0.001939	-0.211292	 0.118361	-0.004124	-0.112790	-0.041370	 0.469611	 0.125155	-0.018500
-0.498510	 0.356030	-0.937027	-0.001939	-0.211292	 0.118361	-0.251178	-0.112790	-0.041370	 0.484688	 0.312360	-0.018500
-0.498510	 0.356031	-0.558455	-0.001939	-0.211292	 0.118361	-0.374705	-0.112790	-0.041370	 0.492226	 0.405963	-0.018500
-0.498510	 0.356032	-0.369169	-0.001939	-0.211292	 0.118361	-0.436469	-0.112790	-0.041370	 0.495995	 0.452765	-0.018500
-0.498510	 0.356033	-0.274526	-0.001939	-0.211292	 0.118361	-0.467351	-0.112790	-0.041370	 0.497880	 0.476165	-0.018500
-0.498510	 0.356033	-0.227205	-0.001939	 0.288708	 0.118361	 0.017208	-0.112790	-0.041370	 0.498822	 0.487866	-0.018500
-0.498510	 0.356033	-0.203544	-0.001939	 0.537131	 0.118361	 0.258485	-0.112790	-0.041370	 0.499293	 0.493716	-0.018500
-0.498510	 0.356033	-0.191713	-0.001939	 0.659771	 0.118361	 0.379123	 0.387210	-0.041370	 0.499529	 0.496641	-0.018500
-0.498510	 0.356033	-0.185798	-0.001939	 0.719526	 0.118361	 0.439442	 0.635436	-0.041370	 0.499647	 0.498104	-0.018500
-0.498510	-0.143967	-0.182841	-0.001939	 0.247845	 0.118361	 0.469601	 0.257781	-0.041370	-0.000295	 0.498835	-0.018500
-0.498510	-0.392679	-0.181362	-0.001939	 0.012005	 0.118361	 0.484681	 0.068954	-0.041370	-0.249265	 0.499201	-0.018500
